FinishTime,ArrivalTime,ServiceTime,ID
15.4267,0.611871,0.740741,7262171
16.0858,1.271,0.740741,7262172
16.971,2.15621,0.740741,7262173
19.3848,4.57,0.740741,7262174
20.7897,5.97487,0.740741,7262176
21.9307,7.11588,0.740741,7262177
21.9916,7.17675,0.740741,7262178
22.7938,7.97897,0.740741,7262179
23.7911,8.97626,0.740741,7262181
24.8049,9.9901,0.740741,7262183
25.1325,10.3177,0.740741,7262184
25.8285,11.0137,0.740741,7262185
26.2704,11.4556,0.740741,7262186
27.2546,12.4398,0.740741,7262187
30.2888,15.474,0.740741,7262188
32.5555,17.7406,0.740741,7262189
34.3279,19.5131,0.740741,7262191
35.1415,20.3267,0.740741,7262192
40.4989,25.6841,0.740741,7262196
45.2947,30.4799,0.740741,7262197
46.6313,31.8165,0.740741,7262198
48.6753,33.8605,0.740741,7262199
49.7292,34.9144,0.740741,7262200
49.7509,34.9361,0.740741,7262201
50.162,5.71752,2.22222,7262175
50.7872,21.1576,1.48148,7262193
53.0026,8.55814,2.22222,7262180
53.4411,8.99667,2.22222,7262182
57.8584,43.0436,0.740741,7262203
57.9866,43.1718,0.740741,7262204
58.9928,44.1779,0.740741,7262205
61.5856,46.7708,0.740741,7262206
62.186,47.3712,0.740741,7262207
62.2149,47.4001,0.740741,7262208
63.9572,19.5127,2.22222,7262190
65.5163,50.7015,0.740741,7262209
66.913,22.4686,2.22222,7262194
67.0088,52.194,0.740741,7262211
67.394,52.5791,0.740741,7262212
67.7089,23.2645,2.22222,7262195
69.7427,54.9279,0.740741,7262213
72.7209,57.9061,0.740741,7262214
73.3172,58.5024,0.740741,7262215
76.5734,61.7586,0.740741,7262217
77.8988,63.084,0.740741,7262220
77.9982,63.1834,0.740741,7262221
78.5346,63.7198,0.740741,7262222
80.2966,65.4818,0.740741,7262223
80.8049,36.3604,2.22222,7262202
80.9935,66.1787,0.740741,7262224
82.55,67.7352,0.740741,7262225
83.2253,68.4105,0.740741,7262226
83.8729,69.0581,0.740741,7262227
84.5597,69.7449,0.740741,7262228
85.924,71.1092,0.740741,7262229
91.9212,77.1064,0.740741,7262231
93.6229,78.8081,0.740741,7262232
93.8028,78.988,0.740741,7262233
96.1181,81.3033,0.740741,7262235
96.4034,51.959,2.22222,7262210
99.3358,84.521,0.740741,7262238
101.819,87.0039,0.740741,7262239
101.985,87.17,0.740741,7262240
103.36,88.5448,0.740741,7262242
104.543,89.728,0.740741,7262243
105.22,60.7758,2.22222,7262216
