FinishTime,ArrivalTime,ServiceTime,ID
5.14653,2.92431,0.740741,33723124
5.56355,1.1191,1.48148,33723123
7.07475,4.85253,0.740741,33723125
11.9725,9.75029,0.740741,33723126
12.2007,9.97847,0.740741,33723127
14.1947,11.077,0.740741,33723129
15.3416,13.1193,0.740741,33723130
16.6928,10.0262,2.22222,33723128
19.3684,17.1462,0.740741,33723133
20.8614,13.4746,2.22222,33723131
21.5906,18.4827,0.740741,33723135
23.0836,20.0306,0.740741,33723136
23.7287,21.3228,0.740741,33723137
25.3058,22.7185,0.740741,33723138
26.0351,17.062,2.22222,33723132
27.5281,24.5118,0.740741,33723140
29.1655,26.9433,0.740741,33723141
29.7503,26.998,0.740741,33723142
29.9516,18.4593,2.22222,33723134
31.3877,28.0959,0.740741,33723143
31.9725,28.2646,0.740741,33723144
33.61,30.7844,0.740741,33723145
33.9316,24.2566,2.22222,33723139
35.8322,31.4728,0.740741,33723147
36.1538,31.5157,0.740741,33723148
36.7787,34.5565,0.740741,33723149
38.0544,34.6799,0.740741,33723150
39.001,36.4622,0.740741,33723152
40.2766,36.5249,0.740741,33723153
42.8205,34.9618,1.48148,33723151
43.0836,30.9698,2.22222,33723146
44.7211,41.7969,0.740741,33723156
45.0427,41.9706,0.740741,33723157
48.4536,45.6477,0.740741,33723160
48.5616,38.024,2.22222,33723154
49.1655,40.0045,1.48148,33723155
50.6759,44.0092,1.48148,33723158
51.4463,49.2241,0.740741,33723161
53.006,44.5484,2.22222,33723159
53.512,51.2898,0.740741,33723162
54.6282,52.406,0.740741,33723163
57.0596,54.8373,0.740741,33723165
57.4617,55.2395,0.740741,33723166
59.1911,55.4262,0.740741,33723167
59.2818,56.3937,0.740741,33723168
61.4134,57.4941,0.740741,33723170
61.504,58.371,0.740741,33723171
61.9061,58.5548,0.740741,33723172
63.6356,59.4345,0.740741,33723173
63.7262,60.8364,0.740741,33723174
64.7793,62.5571,0.740741,33723175
66.0886,63.8664,0.740741,33723177
68.4327,54.7467,2.22222,33723164
68.8573,66.6351,0.740741,33723178
70.3022,57.4286,2.22222,33723169
70.6549,68.134,0.740741,33723179
72.0612,63.2859,1.48148,33723176
72.5245,69.948,0.740741,33723181
74.271,72.0488,0.740741,33723182
75.8058,69.1267,2.22222,33723180
77.5936,75.3714,0.740741,33723184
78.8054,75.7546,0.740741,33723186
79.8159,76.704,0.740741,33723187
80.2502,76.8679,0.740741,33723188
81.0276,76.9047,0.740741,33723189
82.0381,77.411,0.740741,33723190
84.2603,79.0026,0.740741,33723193
84.6947,80.11,0.740741,33723194
85.472,81.2198,0.740741,33723195
86.4825,81.8944,0.740741,33723196
86.9169,82.1087,0.740741,33723197
88.7048,83.0884,0.740741,33723199
89.1391,83.0921,0.740741,33723200
89.9165,83.4305,0.740741,33723201
90.927,83.66,0.740741,33723202
92.1387,85.8435,0.740741,33723204
93.1492,86.3067,0.740741,33723205
93.5836,86.7145,0.740741,33723206
94.3609,87.6453,0.740741,33723207
95.3714,88.4411,0.740741,33723208
95.8058,88.5384,0.740741,33723209
96.5831,90.5391,0.740741,33723210
97.5936,91.088,0.740741,33723211
98.028,91.5647,0.740741,33723212
98.8054,91.8025,0.740741,33723213
99.8159,92.3314,0.740741,33723214
101.028,95.3347,0.740741,33723216
102.038,95.7658,0.740741,33723217
102.472,97.3396,0.740741,33723218
103.25,98.032,0.740741,33723219
104.26,99.093,0.740741,33723220
104.695,99.4225,0.740741,33723221
105.472,100.172,0.740741,33723222
106.483,100.495,0.740741,33723223
106.917,102.288,0.740741,33723224
107.694,102.613,0.740741,33723225
108.705,102.713,0.740741,33723226
109.139,103.008,0.740741,33723227
109.916,104.072,0.740741,33723228
110.927,104.184,0.740741,33723229
111.361,104.614,0.740741,33723230
112.139,104.906,0.740741,33723231
113.149,106.316,0.740741,33723232
113.584,108.157,0.740741,33723233
114.361,109.208,0.740741,33723234
115.371,110.319,0.740741,33723235
115.806,110.442,0.740741,33723236
116.583,110.631,0.740741,33723237
117.594,111.327,0.740741,33723238
118.805,112.302,0.740741,33723240
119.816,112.723,0.740741,33723241
