FinishTime,ArrivalTime,ServiceTime,ID
3.34773,1.12551,0.740741,42470778
5.71991,3.49768,0.740741,42470779
6.41222,4.18999,0.740741,42470780
7.00187,0.335206,2.22222,42470777
7.94213,4.31067,0.740741,42470781
8.78435,6.56213,0.740741,42470782
10.1644,7.86922,0.740741,42470784
11.0066,8.60882,0.740741,42470785
11.9829,9.76065,0.740741,42470786
12.8614,10.6392,0.740741,42470787
14.4895,7.05174,2.22222,42470783
14.7815,12.5593,0.740741,42470788
16.9184,14.6962,0.740741,42470789
21.7078,15.0411,2.22222,42470790
23.9315,21.7093,0.740741,42470791
24.7336,22.5114,0.740741,42470792
24.9337,22.7115,0.740741,42470793
26.1537,23.7669,0.740741,42470794
27.7554,25.5331,0.740741,42470795
29.0352,26.813,0.740741,42470797
29.9776,27.2458,0.740741,42470798
32.5703,25.6851,2.22222,42470796
34.7925,32.4845,0.740741,42470802
35.0535,32.8313,0.740741,42470803
35.3576,28.8167,1.48148,42470799
37.765,35.5428,0.740741,42470804
39.2369,30.4833,2.22222,42470800
39.4979,31.636,2.22222,42470801
41.7202,37.3394,0.740741,42470807
42.2094,38.052,0.740741,42470808
43.6814,38.3553,0.740741,42470809
43.9424,39.9428,0.740741,42470810
44.4316,40.6463,0.740741,42470811
46.1646,41.6954,0.740741,42470813
46.6539,43.6897,0.740741,42470814
48.3868,44.4238,0.740741,42470816
48.8761,46.1293,0.740741,42470817
50.348,46.7789,0.740741,42470818
51.5452,49.3229,0.740741,42470820
52.1234,37.1761,1.48148,42470805
54.4386,52.2164,0.740741,42470821
55.0535,37.2911,2.22222,42470806
55.9896,40.9665,2.22222,42470812
56.6609,52.7908,0.740741,42470822
57.2757,54.6819,0.740741,42470823
58.2118,54.8799,0.740741,42470824
60.4341,57.4447,0.740741,42470827
61.7728,58.8168,0.740741,42470829
63.3275,60.154,0.740741,42470831
65.5497,63.2435,0.740741,42470834
66.2173,63.4266,0.740741,42470835
66.9551,43.9081,1.48148,42470815
68.0398,65.8176,0.740741,42470836
69.2096,66.9874,0.740741,42470837
70.3939,46.9381,2.22222,42470819
71.8509,69.6287,0.740741,42470838
72.1971,57.3284,1.48148,42470826
72.4519,55.1354,2.22222,42470825
74.1597,71.9374,0.740741,42470839
74.9438,72.7216,0.740741,42470840
74.9753,72.7531,0.740741,42470841
77.166,74.4346,0.740741,42470843
77.1975,74.4659,0.740741,42470844
79.3883,75.1039,0.740741,42470846
79.4197,77.1906,0.740741,42470847
80.8263,78.3828,0.740741,42470848
80.9994,57.9256,1.48148,42470828
81.6105,79.1602,0.740741,42470849
87.3964,59.0586,2.22222,42470830
87.493,85.039,0.740741,42470854
88.2772,61.0827,2.22222,42470832
89.6186,85.572,0.740741,42470855
89.8325,87.6103,0.740741,42470856
90.6106,88.3884,0.740741,42470857
91.8408,89.2651,0.740741,42470858
92.8328,73.4595,1.48148,42470842
94.0484,62.9744,2.22222,42470833
94.063,74.7996,1.48148,42470845
96.1614,93.9391,0.740741,42470859
96.3838,94.1616,0.740741,42470860
97.3866,80.2353,2.22222,42470850
98.3836,94.7621,0.740741,42470861
98.6061,96.1082,0.740741,42470862
100.068,97.8461,0.740741,42470863
100.606,97.8888,0.740741,42470864
100.828,98.1854,0.740741,42470865
102.27,80.7612,1.48148,42470851
102.291,99.7446,0.740741,42470866
103.235,101.013,0.740741,42470867
104.492,101.436,0.740741,42470868
104.513,101.898,0.740741,42470869
105.457,102.536,0.740741,42470870
106.831,104.609,0.740741,42470872
107.68,105.405,0.740741,42470873
108.937,106.141,0.740741,42470874
109.053,106.191,0.740741,42470875
109.902,106.196,0.740741,42470876
111.159,107.611,0.740741,42470877
111.276,107.824,0.740741,42470878
112.124,108.269,0.740741,42470879
113.498,109.071,0.740741,42470881
115.603,113.345,0.740741,42470883
117.052,114.279,0.740741,42470884
117.178,81.49,2.22222,42470852
119.4,117.154,0.740741,42470886
120.048,82.4656,2.22222,42470853
121.496,102.769,1.48148,42470871
122.953,120.731,0.740741,42470888
124.94,109.039,2.22222,42470880
126.82,124.598,0.740741,42470890
126.852,116.746,1.48148,42470885
127.272,112.607,2.22222,42470882
129.649,127.426,0.740741,42470891
130.07,127.848,0.740741,42470892
131.265,119.718,2.22222,42470887
133.097,122.066,2.22222,42470889
133.319,131.097,0.740741,42470893
133.487,131.218,0.740741,42470894
135.319,133.03,0.740741,42470895
136.313,134.091,0.740741,42470896
138.807,136.584,0.740741,42470899
141.029,138.184,0.740741,42470902
143.161,134.272,2.22222,42470897
144.551,135.662,2.22222,42470898
145.383,142.137,0.740741,42470904
146.506,143.657,0.740741,42470905
147.606,145.162,0.740741,42470906
147.963,136.828,2.22222,42470900
148.728,145.473,0.740741,42470907
149.828,145.963,0.740741,42470908
150.185,146.921,0.740741,42470909
150.95,147.976,0.740741,42470910
152.05,148.15,0.740741,42470911
153.172,150.27,0.740741,42470913
154.272,151.406,0.740741,42470914
156.494,154.065,0.740741,42470917
156.852,154.092,0.740741,42470918
157.617,154.557,0.740741,42470919
158.717,154.885,0.740741,42470920
159.074,156.296,0.740741,42470921
159.839,157.276,0.740741,42470922
161.066,158.844,0.740741,42470923
161.998,159.776,0.740741,42470924
163.288,160.286,0.740741,42470926
165.51,163.099,0.740741,42470928
165.676,137.325,2.22222,42470901
166.443,164.027,0.740741,42470929
167.733,164.34,0.740741,42470930
167.898,164.467,0.740741,42470931
168.665,164.656,0.740741,42470932
169.955,166.49,0.740741,42470933
170.121,167.35,0.740741,42470934
171.753,169.531,0.740741,42470935
172.317,170.095,0.740741,42470936
173.559,142.061,2.22222,42470903
173.975,170.676,0.740741,42470937
174.539,171.086,0.740741,42470938
175.781,171.906,0.740741,42470939
176.198,171.959,0.740741,42470940
177.153,174.931,0.740741,42470941
178.003,175.576,0.740741,42470942
178.42,175.997,0.740741,42470943
179.376,176.091,0.740741,42470944
180.226,177.857,0.740741,42470945
181.754,179.532,0.740741,42470946
182.472,148.788,2.22222,42470912
182.553,180.331,0.740741,42470947
183.976,180.62,0.740741,42470948
184.695,180.628,0.740741,42470949
184.775,180.707,0.740741,42470950
186.198,180.987,0.740741,42470951
186.917,184.15,0.740741,42470952
186.997,184.241,0.740741,42470953
188.42,186.023,0.740741,42470954
188.959,152.21,1.48148,42470915
189.139,186.683,0.740741,42470955
192.865,153.004,2.22222,42470916
193.403,160.053,2.22222,42470925
193.584,161.795,2.22222,42470927
195.087,191.908,0.740741,42470956
195.625,192.481,0.740741,42470957
195.806,192.891,0.740741,42470958
197.309,194.274,0.740741,42470959
197.848,195.18,0.740741,42470960
200.07,197.187,0.740741,42470963
200.25,197.655,0.740741,42470964
201.754,198.428,0.740741,42470965
203.976,201.658,0.740741,42470966
204.514,195.318,2.22222,42470961
204.695,196.941,2.22222,42470962
206.198,202.299,0.740741,42470967
206.976,204.753,0.740741,42470969
210.643,208.272,0.740741,42470972
211.42,204.53,2.22222,42470968
212.865,208.774,0.740741,42470974
213.419,209.62,0.740741,42470975
213.642,210.118,0.740741,42470976
215.641,210.976,0.740741,42470978
215.865,211.056,0.740741,42470979
217.309,212.17,0.740741,42470980
217.863,212.304,0.740741,42470981
219.532,213.626,0.740741,42470983
220.085,216.258,0.740741,42470984
220.309,216.742,0.740741,42470985
221.754,218.356,0.740741,42470986
223.313,221.091,0.740741,42470988
223.976,221.548,0.740741,42470989
224.574,222.352,0.740741,42470990
226.796,224.387,0.740741,42470992
227.595,205.333,2.22222,42470970
227.757,224.959,0.740741,42470993
229.817,225.336,0.740741,42470995
232.039,228.604,0.740741,42470998
232.202,229.126,0.740741,42470999
233.463,229.949,0.740741,42471000
234.261,230.286,0.740741,42471001
234.424,231.164,0.740741,42471002
235.685,231.24,0.740741,42471003
236.484,231.774,0.740741,42471004
236.646,231.835,0.740741,42471005
238.868,234.98,0.740741,42471008
240.129,235.351,0.740741,42471009
240.928,235.398,0.740741,42471010
241.091,236.644,0.740741,42471011
243.15,237.969,0.740741,42471013
243.313,238.581,0.740741,42471014
245.373,239.407,0.740741,42471016
245.535,239.472,0.740741,42471017
246.796,240.009,0.740741,42471018
247.595,241.776,0.740741,42471019
247.757,244.119,0.740741,42471020
249.018,205.798,1.48148,42470971
252.039,208.534,2.22222,42470973
252.074,249.852,0.740741,42471021
252.202,210.458,2.22222,42470977
254.296,250.525,0.740741,42471023
257.751,213.316,2.22222,42470982
258.741,218.603,2.22222,42470987
258.99,222.865,2.22222,42470991
261.788,259.566,0.740741,42471026
262.706,260.484,0.740741,42471027
263.185,225.146,2.22222,42470994
264.011,261.234,0.740741,42471028
266.233,228.584,1.48148,42470997
266.542,226.354,2.22222,42470996
267.166,264.944,0.740741,42471030
270.662,233.314,2.22222,42471006
270.987,233.371,2.22222,42471007
271.993,268.698,0.740741,42471032
272.884,269.645,0.740741,42471033
274.215,271.236,0.740741,42471035
275.106,271.386,0.740741,42471036
275.431,272.254,0.740741,42471037
276.438,272.953,0.740741,42471038
277.328,273.634,0.740741,42471039
277.653,274.647,0.740741,42471040
278.682,276.46,0.740741,42471041
279.551,277.319,0.740741,42471042
280.518,278.296,0.740741,42471043
281.773,278.998,0.740741,42471044
282.079,237.001,2.22222,42471012
282.74,279.111,0.740741,42471045
284.963,281.885,0.740741,42471048
286.217,282.232,0.740741,42471049
286.524,283.262,0.740741,42471050
287.185,284.524,0.740741,42471051
288.44,286.099,0.740741,42471052
288.748,286.526,0.740741,42471053
290.523,238.789,1.48148,42471015
290.662,288.069,0.740741,42471055
293.047,290.825,0.740741,42471056
294.297,249.936,2.22222,42471022
294.967,252.323,2.22222,42471024
296.519,293.747,0.740741,42471058
297.491,294.997,0.740741,42471060
298.578,257.68,1.48148,42471025
