FinishTime,ArrivalTime,ServiceTime,ID
5.07811,2.85588,0.740741,7485085
5.44486,3.22263,0.740741,7485086
10.0133,7.79111,0.740741,7485087
11.2299,9.0077,0.740741,7485088
11.6132,9.39096,0.740741,7485089
12.4393,10.2171,0.740741,7485090
13.4521,10.7343,0.740741,7485091
13.8354,10.9005,0.740741,7485092
14.6615,11.0719,0.740741,7485093
17.1027,14.8805,0.740741,7485094
20.3278,18.1056,0.740741,7485097
21.3132,19.091,0.740741,7485098
21.6264,19.4042,0.740741,7485099
22.7514,20.5292,0.740741,7485100
23.0971,16.3922,1.48148,7485095
23.5628,21.3406,0.740741,7485101
26.1115,23.8893,0.740741,7485102
26.7276,24.5054,0.740741,7485103
27.1958,17.1357,2.22222,7485096
28.3338,24.5962,0.740741,7485104
28.9498,25.4346,0.740741,7485105
33.5359,31.3137,0.740741,7485106
34.3885,32.1663,0.740741,7485107
37.549,35.3268,0.740741,7485108
42.7359,40.5137,0.740741,7485110
46.173,39.5063,2.22222,7485109
48.1823,45.9601,0.740741,7485111
52.3396,50.1174,0.740741,7485114
52.9575,50.7353,0.740741,7485115
54.039,47.3723,2.22222,7485112
55.8346,53.6124,0.740741,7485116
56.1415,47.8705,2.22222,7485113
57.1694,54.9472,0.740741,7485117
59.0204,56.7981,0.740741,7485118
60.3135,58.0913,0.740741,7485119
62.8049,60.5827,0.740741,7485120
65.3681,63.1459,0.740741,7485121
68.2781,66.0559,0.740741,7485122
71.5228,69.3006,0.740741,7485123
72.725,70.5028,0.740741,7485124
76.7432,74.5209,0.740741,7485125
78.0592,75.837,0.740741,7485126
78.3202,76.0979,0.740741,7485127
80.2814,77.0113,0.740741,7485129
81.1876,76.2929,1.48148,7485128
82.9415,78.4971,1.48148,7485130
84.3377,82.1154,0.740741,7485131
86.4882,84.2659,0.740741,7485132
86.5897,84.3674,0.740741,7485133
86.7007,84.4785,0.740741,7485134
88.7104,84.9843,0.740741,7485135
88.8119,85.8255,0.740741,7485136
88.9229,85.9299,0.740741,7485137
90.9326,86.7009,0.740741,7485138
91.0341,86.9944,0.740741,7485139
91.1451,87.253,0.740741,7485140
93.1548,87.6304,0.740741,7485141
94.2439,92.0217,0.740741,7485143
95.3771,92.1338,0.740741,7485144
97.7008,88.0109,2.22222,7485142
98.8129,96.5906,0.740741,7485146
99.4449,97.2227,0.740741,7485147
99.923,97.3788,0.740741,7485148
101.035,97.5418,0.740741,7485149
101.667,98.7413,0.740741,7485150
102.145,99.1744,0.740741,7485151
103.257,101.017,0.740741,7485152
104.957,102.735,0.740741,7485154
105.691,103.468,0.740741,7485155
106.282,104.06,0.740741,7485156
108.224,106.002,0.740741,7485157
108.338,94.9078,2.22222,7485145
108.504,106.116,0.740741,7485158
110.446,106.811,0.740741,7485159
110.56,107.505,0.740741,7485160
112.949,108.496,1.48148,7485161
114.579,101.075,2.22222,7485153
115.171,112.414,0.740741,7485163
116.194,113.972,0.740741,7485164
116.815,114.593,0.740741,7485165
117.245,111.615,1.48148,7485162
119.078,116.856,0.740741,7485166
122.453,120.231,0.740741,7485168
124.175,121.953,0.740741,7485169
124.675,122.352,0.740741,7485170
124.798,118.132,2.22222,7485167
126.712,124.49,0.740741,7485171
127.132,124.91,0.740741,7485172
128.434,126.212,0.740741,7485173
129.355,126.717,0.740741,7485175
130.656,126.801,0.740741,7485176
131.157,126.387,1.48148,7485174
132.879,130.401,0.740741,7485178
133.379,130.442,0.740741,7485179
134.055,131.413,0.740741,7485180
135.101,132.846,0.740741,7485181
138.5,129.611,2.22222,7485177
138.596,136.374,0.740741,7485183
138.7,136.478,0.740741,7485184
140.722,136.61,0.740741,7485185
140.818,137.116,0.740741,7485186
142.944,138.304,0.740741,7485188
143.145,139.454,0.740741,7485190
145.166,139.853,0.740741,7485191
145.263,140.042,0.740741,7485192
145.589,143.367,0.740741,7485193
146.289,133.148,1.48148,7485182
149.707,137.428,2.22222,7485187
149.736,139.205,1.48148,7485189
151.118,148.806,0.740741,7485196
154.152,146.375,2.22222,7485194
154.18,146.673,2.22222,7485195
155.655,153.432,0.740741,7485197
157.877,154.883,0.740741,7485200
159.251,157.028,0.740741,7485201
160.818,153.651,2.22222,7485198
161.695,153.935,2.22222,7485199
161.711,159.489,0.740741,7485202
163.041,160.098,0.740741,7485203
163.918,161.429,0.740741,7485204
163.933,161.583,0.740741,7485205
165.496,163.273,0.740741,7485206
166.686,164.464,0.740741,7485207
166.757,164.535,0.740741,7485208
167.718,165.293,0.740741,7485209
170.198,167.975,0.740741,7485210
172.515,170.293,0.740741,7485211
172.599,170.377,0.740741,7485212
180.6,178.378,0.740741,7485214
180.602,178.38,0.740741,7485215
181.321,174.655,2.22222,7485213
182.87,180.648,0.740741,7485216
