FinishTime,ArrivalTime,ServiceTime,ID
17.2049,2.39005,0.740741,7850139
18.5535,3.73868,0.740741,7850140
19.0623,4.24748,0.740741,7850141
20.1961,5.38132,0.740741,7850142
20.468,5.65323,0.740741,7850143
21.0186,6.20382,0.740741,7850144
21.9645,7.14965,0.740741,7850145
25.4655,10.6506,0.740741,7850146
25.9591,11.1443,0.740741,7850147
27.7685,12.9537,0.740741,7850149
29.5686,14.7538,0.740741,7850150
29.7258,0.0961513,1.48148,7850138
29.7728,14.958,0.740741,7850151
34.6223,19.8074,0.740741,7850157
35.1767,20.3619,0.740741,7850159
37.3528,22.538,0.740741,7850160
37.7477,22.9329,0.740741,7850161
40.5657,25.7508,0.740741,7850162
41.4838,26.669,0.740741,7850163
41.9337,12.3041,1.48148,7850148
43.2179,28.4031,0.740741,7850165
45.2101,30.3953,0.740741,7850166
45.3844,30.5696,0.740741,7850167
46.779,31.9642,0.740741,7850168
47.1725,17.5429,1.48148,7850155
47.1847,32.3698,0.740741,7850169
47.6064,32.7916,0.740741,7850170
49.9916,34.0907,0.740741,7850172
52.1676,35.0869,0.740741,7850173
52.5625,35.4647,0.740741,7850174
55.3805,36.3345,0.740741,7850175
56.2986,37.0461,0.740741,7850176
56.7485,37.3178,0.740741,7850177
58.0328,40.1783,0.740741,7850178
59.7211,15.2766,2.22222,7850152
60.1418,15.6974,2.22222,7850153
60.9992,16.5548,2.22222,7850154
61.6414,46.8266,0.740741,7850180
61.7156,46.9008,0.740741,7850181
62.3842,47.5694,0.740741,7850182
62.4811,18.0367,2.22222,7850156
64.258,19.8135,2.22222,7850158
64.8186,50.0038,0.740741,7850185
66.9824,51.0364,0.740741,7850186
67.3773,51.2436,0.740741,7850187
70.1953,51.574,0.740741,7850188
71.1134,52.4104,0.740741,7850189
71.8416,27.3972,2.22222,7850164
72.8476,54.3513,0.740741,7850191
74.5359,56.6605,0.740741,7850192
74.9566,58.5884,0.740741,7850193
75.814,60.453,0.740741,7850194
76.4562,61.1717,0.740741,7850195
77.0972,62.2824,0.740741,7850196
78.6485,63.8337,0.740741,7850197
79.0592,64.2444,0.740741,7850198
79.0667,33.233,2.22222,7850171
79.8959,65.0811,0.740741,7850199
81.3514,66.5366,0.740741,7850200
81.7972,66.8368,0.740741,7850201
82.1921,66.8671,0.740741,7850202
85.0101,68.8248,0.740741,7850203
85.9282,69.6641,0.740741,7850204
87.6624,69.8173,0.740741,7850206
89.6546,44.8718,2.22222,7850179
89.7715,71.8594,0.740741,7850208
90.6288,72.0596,0.740741,7850209
91.2711,73.0736,0.740741,7850210
92.3531,47.9086,2.22222,7850183
93.4633,73.5761,0.740741,7850212
93.8815,76.368,0.740741,7850214
93.9823,49.5379,2.22222,7850184
94.7107,78.0346,0.740741,7850215
96.1662,78.0845,0.740741,7850216
96.7237,81.9089,0.740741,7850217
98.3207,83.5059,0.740741,7850218
99.8249,83.655,0.740741,7850219
100.743,83.6925,0.740741,7850220
101.193,52.9307,2.22222,7850190
102.477,85.6448,0.740741,7850221
104.166,71.0105,1.48148,7850207
104.469,86.8242,0.740741,7850222
104.586,87.3725,0.740741,7850223
105.444,87.5337,0.740741,7850224
106.086,89.6543,0.740741,7850225
106.727,73.5327,1.48148,7850211
107.168,91.19,0.740741,7850226
108.278,91.3169,0.740741,7850227
108.689,73.8314,1.48148,7850213
108.696,91.8748,0.740741,7850228
109.526,92.6975,0.740741,7850230
110.981,94.2202,0.740741,7850231
111.539,96.0228,0.740741,7850232
114.64,97.4533,0.740741,7850234
115.558,98.7042,0.740741,7850235
116.286,69.7483,2.22222,7850205
119.282,104.467,0.740741,7850238
120.105,105.29,0.740741,7850239
120.344,105.529,0.740741,7850240
121.433,106.618,0.740741,7850242
121.571,106.757,0.740741,7850243
122.324,107.509,0.740741,7850244
123.093,108.04,0.740741,7850245
124.589,109.775,0.740741,7850246
124.891,110.076,0.740741,7850247
126.601,111.787,0.740741,7850248
128.258,113.443,0.740741,7850250
129.455,114.372,0.740741,7850251
132.859,118.044,0.740741,7850252
133.011,118.196,0.740741,7850253
133.126,103.496,1.48148,7850237
134.097,118.323,0.740741,7850254
138.034,123.219,0.740741,7850256
138.276,123.462,0.740741,7850257
138.427,91.9222,2.22222,7850229
139.26,124.445,0.740741,7850258
139.292,124.477,0.740741,7850259
142.765,96.0671,2.22222,7850233
144.438,129.623,0.740741,7850261
144.97,130.155,0.740741,7850262
145.925,101.481,2.22222,7850236
150.527,106.082,2.22222,7850241
151.76,136.945,0.740741,7850264
151.935,137.121,0.740741,7850265
154.256,139.441,0.740741,7850266
156.82,112.376,2.22222,7850249
157.399,142.584,0.740741,7850267
157.483,142.668,0.740741,7850268
158.653,143.838,0.740741,7850269
160.257,145.442,0.740741,7850270
161.667,146.852,0.740741,7850271
161.711,146.896,0.740741,7850272
162.534,147.719,0.740741,7850273
163.005,148.19,0.740741,7850274
163.771,148.957,0.740741,7850275
164.484,149.669,0.740741,7850276
164.549,119.615,2.22222,7850255
164.93,135.301,1.48148,7850263
165.464,150.649,0.740741,7850277
165.678,150.863,0.740741,7850278
167.254,152.439,0.740741,7850279
168.126,153.312,0.740741,7850280
169.854,155.039,0.740741,7850282
171.635,156.351,0.740741,7850283
171.932,127.487,2.22222,7850260
172.923,158.108,0.740741,7850284
172.947,158.132,0.740741,7850285
173.467,158.618,0.740741,7850286
175.072,158.795,0.740741,7850287
176.482,160.472,0.740741,7850288
176.526,161.184,0.740741,7850289
177.349,162.192,0.740741,7850290
181.837,167.022,0.740741,7850291
182.462,167.647,0.740741,7850292
183.823,169.008,0.740741,7850294
184.135,169.32,0.740741,7850295
185.084,170.269,0.740741,7850296
185.853,171.038,0.740741,7850297
190.957,176.142,0.740741,7850299
191.664,176.849,0.740741,7850300
191.947,177.132,0.740741,7850301
192.73,177.916,0.740741,7850302
193.168,178.353,0.740741,7850303
193.201,178.386,0.740741,7850304
195.447,180.632,0.740741,7850305
197.888,183.073,0.740741,7850308
198.21,183.395,0.740741,7850309
198.324,183.509,0.740741,7850310
199.241,184.426,0.740741,7850311
199.302,154.858,2.22222,7850281
201.031,186.216,0.740741,7850312
201.066,186.251,0.740741,7850313
202.864,188.049,0.740741,7850315
205.772,188.396,0.740741,7850316
206.479,188.647,0.740741,7850317
206.762,188.959,0.740741,7850318
207.545,189.125,0.740741,7850319
207.983,192.009,0.740741,7850320
212.501,168.057,2.22222,7850293
213.025,196.449,0.740741,7850324
213.139,196.566,0.740741,7850325
214.056,197.09,0.740741,7850326
214.117,197.361,0.740741,7850327
215.846,197.705,0.740741,7850328
215.88,198.086,0.740741,7850329
217.679,199.022,0.740741,7850330
218.721,174.276,2.22222,7850298
220.586,199.858,0.740741,7850331
221.294,200.443,0.740741,7850332
221.577,201.349,0.740741,7850333
222.36,202.016,0.740741,7850334
225.076,194.797,1.48148,7850322
225.622,181.178,2.22222,7850306
226.074,181.629,2.22222,7850307
227.316,202.904,0.740741,7850336
227.517,194.99,1.48148,7850323
227.954,203.768,0.740741,7850338
228.871,206.737,0.740741,7850339
228.932,207.539,0.740741,7850340
230.66,208.639,0.740741,7850341
230.695,208.778,0.740741,7850342
230.811,186.367,2.22222,7850314
232.493,209.63,0.740741,7850343
233.535,210.022,0.740741,7850344
235.401,210.449,0.740741,7850345
236.108,212.51,0.740741,7850346
236.392,213.234,0.740741,7850347
237.175,213.262,0.740741,7850348
239.203,194.758,2.22222,7850321
239.891,214.506,0.740741,7850349
240.437,215.565,0.740741,7850350
240.888,217.803,0.740741,7850351
242.332,219.033,0.740741,7850353
242.769,219.956,0.740741,7850354
243.685,220.881,0.740741,7850355
245.475,224.231,0.740741,7850357
245.626,225.018,0.740741,7850359
247.308,229.963,0.740741,7850360
248.35,230.57,0.740741,7850361
250.216,233.273,0.740741,7850362
250.923,234.673,0.740741,7850363
251.99,235.063,0.740741,7850365
252.427,202.839,2.22222,7850335
254.017,235.487,0.740741,7850366
255.252,235.606,0.740741,7850368
257.147,239.29,0.740741,7850370
257.469,203.554,2.22222,7850337
257.583,241.036,0.740741,7850371
260.29,242.691,0.740741,7850373
262.123,243.613,0.740741,7850375
265.738,244.683,0.740741,7850378
266.805,244.91,0.740741,7850379
267.242,246.124,0.740741,7850380
268.832,247.196,0.740741,7850381
269.521,235.489,1.48148,7850367
271.76,218.121,2.22222,7850352
271.962,251.592,0.740741,7850383
272.284,252.888,0.740741,7850384
272.398,253.577,0.740741,7850385
273.376,222.257,2.22222,7850356
275.14,224.293,2.22222,7850358
