FinishTime,ArrivalTime,ServiceTime,ID
2.23234,0.0101171,0.740741,40424822
4.53696,2.31473,0.740741,40424823
6.16542,3.9432,0.740741,40424824
7.16781,4.94558,0.740741,40424825
7.81071,5.58848,0.740741,40424826
10.044,7.82175,0.740741,40424827
10.3069,8.08471,0.740741,40424828
10.8004,8.57817,0.740741,40424829
14.4317,12.2095,0.740741,40424831
14.4884,8.94476,1.48148,40424830
16.7106,14.2694,0.740741,40424834
18.9329,14.8868,0.740741,40424835
19.128,12.4614,2.22222,40424832
21.0984,13.1279,2.22222,40424833
21.1551,15.9231,0.740741,40424836
21.3503,15.983,0.740741,40424837
23.3206,16.0821,0.740741,40424838
23.3773,17.5437,0.740741,40424839
23.5725,18.0281,0.740741,40424840
25.5428,19.2053,0.740741,40424841
25.7947,22.2824,0.740741,40424843
27.765,24.6573,0.740741,40424844
28.7387,26.5164,0.740741,40424845
30.044,19.5369,2.22222,40424842
30.9609,28.4518,0.740741,40424847
32.2662,29.4681,0.740741,40424848
33.1831,29.5116,0.740741,40424849
34.4317,27.517,2.22222,40424846
34.4884,29.5288,0.740741,40424850
35.4053,31.205,0.740741,40424851
36.6539,31.4793,0.740741,40424852
36.7106,31.5981,0.740741,40424853
37.6276,32.9783,0.740741,40424854
40.9206,38.6984,0.740741,40424856
42.7584,40.5362,0.740741,40424857
43.3206,34.2079,2.22222,40424855
46.1513,43.929,0.740741,40424858
47.4984,45.2761,0.740741,40424859
47.8592,45.637,0.740741,40424860
48.3735,45.7958,0.740741,40424861
49.7206,45.9123,0.740741,40424862
50.0814,47.3396,0.740741,40424863
51.4601,49.2378,0.740741,40424864
51.9428,49.4256,0.740741,40424865
52.3521,50.1299,0.740741,40424866
54.165,51.0919,0.740741,40424868
54.5743,51.589,0.740741,40424869
55.9045,50.4222,1.48148,40424867
56.3872,52.1779,0.740741,40424870
57.1143,54.8921,0.740741,40424871
58.1267,54.9087,0.740741,40424872
59.0106,56.7884,0.740741,40424873
59.3365,56.9853,0.740741,40424874
60.3489,57.3045,0.740741,40424875
62.5712,58.4992,0.740741,40424878
63.781,58.0863,1.48148,40424877
64.7934,62.0624,0.740741,40424879
65.6773,57.903,2.22222,40424876
70.4476,62.9569,2.22222,40424880
71.6742,65.0075,2.22222,40424881
72.4708,65.8041,2.22222,40424882
74.693,66.5882,0.740741,40424885
76.1187,66.1189,1.48148,40424884
77.1143,66.1162,2.22222,40424883
79.1375,67.8415,1.48148,40424886
80.5631,68.8289,1.48148,40424887
81.3597,72.8021,0.740741,40424889
82.7853,73.1684,0.740741,40424890
83.5819,75.3456,0.740741,40424891
83.781,71.9427,2.22222,40424888
85.8041,77.7573,0.740741,40424893
86.0032,77.7694,0.740741,40424894
88.0263,77.8799,0.740741,40424895
88.2254,78.6017,0.740741,40424896
89.452,76.1342,2.22222,40424892
90.2486,79.5832,0.740741,40424897
91.6742,81.6128,0.740741,40424899
92.4708,82.6734,0.740741,40424900
93.8964,83.6624,0.740741,40424901
94.8921,81.5441,2.22222,40424898
96.1187,88.8832,0.740741,40424903
97.1143,89.3577,0.740741,40424904
99.1375,86.56,2.22222,40424902
99.3365,92.9381,0.740741,40424906
101.36,93.4314,0.740741,40424907
101.559,93.794,0.740741,40424908
