FinishTime,ArrivalTime,ServiceTime,ID
4.63165,2.40943,0.740741,21855273
9.33632,7.1141,0.740741,21855274
10.2951,8.07293,0.740741,21855275
10.7786,8.55636,0.740741,21855276
16.6873,14.465,0.740741,21855279
17.1029,14.8807,0.740741,21855280
18.9095,15.5421,0.740741,21855282
20.6842,11.7953,2.22222,21855277
23.0191,20.7969,0.740741,21855285
23.3539,21.1307,0.740741,21855286
24.3449,13.2338,2.22222,21855278
25.2413,21.4149,0.740741,21855287
25.5762,21.7844,0.740741,21855288
26.5671,23.1882,0.740741,21855289
27.4635,24.0748,0.740741,21855290
27.6857,15.2426,1.48148,21855281
31.3343,17.9306,2.22222,21855283
32.9005,27.1408,1.48148,21855291
33.068,18.5422,2.22222,21855284
33.5257,31.3035,0.740741,21855293
37.3449,28.4252,2.22222,21855292
39.2551,37.0329,0.740741,21855297
39.5672,37.0638,0.740741,21855298
41.4773,37.647,0.740741,21855300
41.7894,38.0382,0.740741,21855301
42.6076,38.2158,0.740741,21855302
43.6996,38.5629,0.740741,21855303
44.0116,39.6496,0.740741,21855304
44.8298,40.9513,0.740741,21855305
45.9218,41.5086,0.740741,21855306
46.2338,43.2038,0.740741,21855307
47.052,44.4539,0.740741,21855308
48.144,44.8903,0.740741,21855309
48.4561,45.0497,0.740741,21855310
50.3662,46.3035,0.740741,21855312
51.4964,48.2404,0.740741,21855314
53.857,33.7187,2.22222,21855294
55.1227,33.857,2.22222,21855295
55.9409,35.0901,2.22222,21855296
56.0793,53.3154,0.740741,21855315
57.3449,54.8941,0.740741,21855316
58.1631,55.0432,0.740741,21855317
58.7966,56.5744,0.740741,21855318
61.2942,37.2272,2.22222,21855299
62.7382,45.7288,2.22222,21855311
63.2356,61.0133,0.740741,21855320
64.9604,61.6019,0.740741,21855322
65.4578,61.6059,0.740741,21855323
65.8103,61.7728,0.740741,21855324
67.68,64.6959,0.740741,21855326
68.0325,64.8411,0.740741,21855327
69.4048,64.9314,0.740741,21855328
70.2547,65.1987,0.740741,21855330
71.6271,65.69,0.740741,21855331
72.1244,66.6817,0.740741,21855332
72.4769,68.1104,0.740741,21855333
74.3467,69.4911,0.740741,21855335
74.6991,71.7391,0.740741,21855336
76.0715,73.594,0.740741,21855337
76.5689,74.04,0.740741,21855338
76.9214,74.0743,0.740741,21855339
78.7911,74.5553,0.740741,21855341
79.1436,74.986,0.740741,21855342
80.516,75.0371,0.740741,21855343
81.0133,76.4014,0.740741,21855344
81.3658,77.5888,0.740741,21855345
82.7382,78.9679,0.740741,21855346
83.2356,79.0106,0.740741,21855347
84.9604,79.8846,0.740741,21855349
85.4578,80.0724,0.740741,21855350
85.8103,80.7695,0.740741,21855351
87.1826,83.7076,0.740741,21855352
87.4833,47.0744,1.48148,21855313
91.5748,58.666,2.22222,21855319
91.9278,61.3658,2.22222,21855321
93.2655,89.7988,0.740741,21855355
94.15,91.7101,0.740741,21855357
96.0192,93.0567,0.740741,21855359
96.3722,93.779,0.740741,21855360
97.7099,94.9908,0.740741,21855361
98.2415,95.8435,0.740741,21855362
98.5944,96.2895,0.740741,21855363
100.199,97.977,0.740741,21855364
100.941,98.7187,0.740741,21855365
101.683,63.2223,2.22222,21855325
102.759,100.537,0.740741,21855366
103.352,101.13,0.740741,21855367
105.476,65.1409,2.22222,21855329
106.36,104.137,0.740741,21855368
107.204,68.1595,2.22222,21855334
107.698,104.774,0.740741,21855369
109.426,105.669,0.740741,21855371
111.358,74.1907,1.48148,21855340
111.648,106.617,0.740741,21855374
113.654,111.432,0.740741,21855375
115.248,79.4111,2.22222,21855348
116.018,85.8625,2.22222,21855353
