FinishTime,ArrivalTime,ServiceTime,ID
16.208,1.39314,0.740741,17592081
16.9435,2.12871,0.740741,17592082
17.9783,3.16344,0.740741,17592084
18.9056,4.0908,0.740741,17592085
21.0898,6.27501,0.740741,17592088
21.9957,7.18092,0.740741,17592089
23.5804,8.76562,0.740741,17592091
24.1827,9.36784,0.740741,17592092
25.0892,10.2744,0.740741,17592093
25.2168,10.4019,0.740741,17592094
27.4034,12.5886,0.740741,17592095
29.98,15.1652,0.740741,17592097
31.8323,17.0175,0.740741,17592099
32.1012,17.2864,0.740741,17592100
32.1414,17.3266,0.740741,17592101
35.4116,5.78199,1.48148,17592087
37.6352,22.8203,0.740741,17592103
39.8971,25.0823,0.740741,17592104
41.6108,26.796,0.740741,17592105
42.7268,27.912,0.740741,17592106
43.2672,28.4524,0.740741,17592107
43.4479,28.6331,0.740741,17592108
43.6301,28.8153,0.740741,17592109
44.3726,29.5578,0.740741,17592110
45.0254,30.2106,0.740741,17592111
45.0828,30.268,0.740741,17592112
45.2075,0.763029,2.22222,17592079
45.6959,1.2515,2.22222,17592080
46.6471,30.8839,0.740741,17592113
46.9562,31.9975,0.740741,17592115
48.3172,2.31951,2.22222,17592083
50.1711,5.72666,2.22222,17592086
50.3627,35.5479,0.740741,17592116
50.8989,36.0841,0.740741,17592117
53.0572,8.43177,2.22222,17592090
54.7119,38.2708,0.740741,17592119
58.1244,15.6341,1.48148,17592098
58.7452,43.9304,0.740741,17592122
59.0087,44.1939,0.740741,17592123
63.7004,48.8856,0.740741,17592124
64.7193,49.9045,0.740741,17592126
65.9463,51.1315,0.740741,17592127
66.0501,51.2353,0.740741,17592128
67.2648,37.305,1.48148,17592118
68.0539,53.2391,0.740741,17592130
68.2005,14.0829,2.22222,17592096
70.047,55.2322,0.740741,17592131
73.3598,43.7302,1.48148,17592121
74.1148,59.3,0.740741,17592132
74.1726,18.004,2.22222,17592102
75.4596,60.6448,0.740741,17592134
76.5456,31.1617,2.22222,17592114
85.2094,70.3946,0.740741,17592137
86.0552,40.7918,2.22222,17592120
87.357,72.5422,0.740741,17592138
87.5225,72.7077,0.740741,17592139
92.7259,77.911,0.740741,17592140
94.055,49.6105,2.22222,17592125
95.9969,81.1821,0.740741,17592144
96.2885,81.4737,0.740741,17592145
97.0864,52.6419,2.22222,17592129
99.2322,84.4174,0.740741,17592146
100.233,85.418,0.740741,17592147
100.393,85.5784,0.740741,17592149
100.501,85.686,0.740741,17592150
101.038,86.2232,0.740741,17592151
101.654,86.8389,0.740741,17592152
103.967,89.1518,0.740741,17592153
104.037,59.5925,2.22222,17592133
104.145,89.3303,0.740741,17592154
107.161,62.7161,2.22222,17592135
107.715,63.2706,2.22222,17592136
108.87,93.8814,0.740741,17592156
109.828,93.9113,0.740741,17592157
109.916,94.7229,0.740741,17592158
112.989,98.1747,0.740741,17592159
115.007,100.192,0.740741,17592160
115.089,100.274,0.740741,17592161
120.967,106.152,0.740741,17592163
121.437,106.622,0.740741,17592164
122.355,91.8897,1.48148,17592155
122.566,107.751,0.740741,17592165
122.727,107.912,0.740741,17592166
125.297,80.1983,2.22222,17592141
125.379,110.564,0.740741,17592168
125.627,80.2866,2.22222,17592142
125.68,110.865,0.740741,17592169
125.918,80.8527,2.22222,17592143
127.578,112.764,0.740741,17592171
129.092,114.277,0.740741,17592173
129.153,114.339,0.740741,17592174
129.989,85.5441,2.22222,17592148
130.319,115.504,0.740741,17592175
130.487,115.672,0.740741,17592176
132.547,115.781,0.740741,17592177
137.17,120.166,0.740741,17592180
137.381,121.683,0.740741,17592181
138.317,102.917,1.48148,17592162
139.255,124.44,0.740741,17592182
140.139,125.324,0.740741,17592184
141.22,126.405,0.740741,17592185
141.719,126.904,0.740741,17592186
143.581,113.951,1.48148,17592172
144.637,129.823,0.740741,17592187
144.678,129.863,0.740741,17592188
144.835,130.02,0.740741,17592189
144.971,130.157,0.740741,17592190
146.471,131.656,0.740741,17592191
147.355,132.54,0.740741,17592192
150.429,135.614,0.740741,17592193
153.543,107.912,2.22222,17592167
154.546,139.732,0.740741,17592194
155.742,140.927,0.740741,17592195
156.921,112.476,2.22222,17592170
163.312,148.497,0.740741,17592196
164.801,149.986,0.740741,17592197
165.411,115.865,2.22222,17592178
165.608,150.793,0.740741,17592198
165.881,117.744,2.22222,17592179
167.005,152.19,0.740741,17592199
167.043,152.228,0.740741,17592200
168.04,153.225,0.740741,17592201
168.376,153.562,0.740741,17592202
168.447,153.632,0.740741,17592203
169.02,124.576,2.22222,17592183
170.249,155.435,0.740741,17592204
170.642,155.827,0.740741,17592205
174.355,159.54,0.740741,17592206
175.277,160.462,0.740741,17592207
175.499,160.684,0.740741,17592208
175.995,161.18,0.740741,17592209
176.446,161.631,0.740741,17592210
180.043,165.228,0.740741,17592212
182.741,167.926,0.740741,17592213
183.556,168.741,0.740741,17592214
185.029,170.214,0.740741,17592215
186.019,171.204,0.740741,17592217
186.276,171.461,0.740741,17592218
189.186,174.371,0.740741,17592219
193.098,178.283,0.740741,17592220
197.512,182.697,0.740741,17592221
198.986,184.171,0.740741,17592222
199.468,184.653,0.740741,17592223
200.419,185.604,0.740741,17592224
200.643,185.828,0.740741,17592225
208.203,163.759,2.22222,17592211
209.953,195.138,0.740741,17592226
211.406,196.591,0.740741,17592227
213.091,198.276,0.740741,17592228
213.226,198.411,0.740741,17592229
215.145,170.701,2.22222,17592216
216.7,201.885,0.740741,17592231
218.766,203.951,0.740741,17592232
219.792,204.977,0.740741,17592233
220.538,205.723,0.740741,17592234
220.619,205.805,0.740741,17592235
220.715,205.9,0.740741,17592236
221.049,206.234,0.740741,17592237
222.315,207.5,0.740741,17592239
222.396,207.582,0.740741,17592240
223.71,208.895,0.740741,17592241
223.997,209.182,0.740741,17592242
224.664,209.849,0.740741,17592244
224.921,210.106,0.740741,17592245
226.221,211.264,0.740741,17592246
227.906,211.706,0.740741,17592247
228.041,211.855,0.740741,17592248
230.646,215.832,0.740741,17592249
231.204,216.389,0.740741,17592250
231.791,216.976,0.740741,17592251
235.518,220.703,0.740741,17592252
237.845,223.03,0.740741,17592254
238.137,223.322,0.740741,17592255
239.37,224.555,0.740741,17592256
239.642,224.827,0.740741,17592257
242.08,227.265,0.740741,17592258
245.64,199.095,2.22222,17592230
246.455,231.64,0.740741,17592259
246.753,231.938,0.740741,17592260
250.557,235.743,0.740741,17592261
250.751,206.307,2.22222,17592238
251.882,237.067,0.740741,17592262
251.999,222.369,1.48148,17592253
