FinishTime,ArrivalTime,ServiceTime,ID
159.281,144.466,0.740741,12789982
160.109,145.294,0.740741,12789984
160.278,145.463,0.740741,12789985
163.883,149.068,0.740741,12789987
164.102,118.169,2.22222,12789959
165.738,150.214,0.740741,12789988
165.778,150.458,0.740741,12789989
165.799,150.481,0.740741,12789990
166.396,121.138,2.22222,12789962
167.622,151.095,0.740741,12789992
168.473,152.575,0.740741,12789993
169.238,154.423,0.740741,12789994
169.316,123.56,2.22222,12789964
170.238,139.526,1.48148,12789978
171.508,156.693,0.740741,12789995
172.792,157.977,0.740741,12789996
175.042,160.228,0.740741,12789997
175.159,160.345,0.740741,12789998
175.446,160.631,0.740741,12789999
177.533,162.718,0.740741,12790000
178.526,147.437,1.48148,12789986
183.182,168.367,0.740741,12790001
183.256,133.885,2.22222,12789973
183.75,168.935,0.740741,12790002
184.3,169.485,0.740741,12790003
187.537,172.722,0.740741,12790004
188.714,173.899,0.740741,12790005
189.312,144.867,2.22222,12789983
189.916,175.101,0.740741,12790006
190.033,175.218,0.740741,12790007
190.907,176.093,0.740741,12790008
191.474,176.659,0.740741,12790009
192.662,177.847,0.740741,12790010
192.674,177.86,0.740741,12790011
192.836,178.021,0.740741,12790012
194.09,179.275,0.740741,12790013
194.618,179.803,0.740741,12790014
194.775,179.96,0.740741,12790015
195.064,180.25,0.740741,12790016
195.914,181.1,0.740741,12790017
196.692,150.499,2.22222,12789991
197.996,181.507,0.740741,12790018
198.071,181.571,0.740741,12790019
198.565,181.827,0.740741,12790020
199.115,182.062,0.740741,12790021
202.352,184.739,0.740741,12790022
203.529,185.492,0.740741,12790023
204.127,187.394,0.740741,12790024
204.731,187.479,0.740741,12790025
205.722,190.674,0.740741,12790027
208.247,193.432,0.740741,12790028
208.333,193.518,0.740741,12790029
209.908,195.094,0.740741,12790030
212.307,197.492,0.740741,12790031
212.86,198.045,0.740741,12790032
216.412,201.597,0.740741,12790035
216.742,201.927,0.740741,12790036
220.118,205.304,0.740741,12790037
224.801,209.986,0.740741,12790038
228.758,213.943,0.740741,12790040
230.068,215.253,0.740741,12790041
230.438,215.623,0.740741,12790042
232.122,217.308,0.740741,12790043
232.443,217.628,0.740741,12790044
232.571,217.757,0.740741,12790045
234.477,189.531,2.22222,12790026
236.47,221.655,0.740741,12790046
239.13,224.315,0.740741,12790047
239.732,224.918,0.740741,12790049
241,226.185,0.740741,12790050
242.27,212.64,1.48148,12790039
244.343,199.898,2.22222,12790033
245.296,230.481,0.740741,12790052
245.595,201.15,2.22222,12790034
246.505,231.69,0.740741,12790053
251.173,236.358,0.740741,12790056
253.216,238.401,0.740741,12790057
254.033,224.403,1.48148,12790048
255.183,240.369,0.740741,12790059
256.667,241.852,0.740741,12790060
259.878,245.063,0.740741,12790061
262.337,247.523,0.740741,12790065
263.409,248.594,0.740741,12790066
264.194,249.379,0.740741,12790067
264.345,249.53,0.740741,12790068
266.365,251.55,0.740741,12790070
268.586,253.771,0.740741,12790072
268.958,254.144,0.740741,12790073
270.045,255.231,0.740741,12790075
270.309,255.494,0.740741,12790076
270.5,255.686,0.740741,12790077
272.903,228.459,2.22222,12790051
275.308,258.557,0.740741,12790081
276.774,259.238,0.740741,12790082
277.143,260.159,0.740741,12790083
277.152,260.241,0.740741,12790084
279.16,262.987,0.740741,12790087
281.062,263.525,0.740741,12790088
284.064,269.25,0.740741,12790089
289.137,274.322,0.740741,12790091
289.516,234.694,2.22222,12790054
290.112,234.7,2.22222,12790055
290.984,276.17,0.740741,12790093
291.585,276.77,0.740741,12790094
292.283,277.468,0.740741,12790095
293.599,278.784,0.740741,12790097
295.9,281.085,0.740741,12790099
296.302,281.487,0.740741,12790100
296.91,239.373,2.22222,12790058
298.879,282.116,0.740741,12790101
298.977,245.678,2.22222,12790062
299.675,247.144,2.22222,12790063
299.938,247.514,2.22222,12790064
300.13,251.432,2.22222,12790069
300.52,251.839,2.22222,12790071
301.026,282.64,0.740741,12790102
303.952,282.99,0.740741,12790103
304.331,284.203,0.740741,12790104
305.691,286.422,0.740741,12790106
305.799,287.296,0.740741,12790107
307.098,289.91,0.740741,12790109
308.414,290.054,0.740741,12790111
309.342,292.25,0.740741,12790112
310.715,292.557,0.740741,12790113
311.117,294.827,0.740741,12790114
313.694,296.925,0.740741,12790116
313.792,297.402,0.740741,12790117
314.49,299.592,0.740741,12790118
314.804,299.989,0.740741,12790119
317.703,302.889,0.740741,12790121
320.448,305.633,0.740741,12790122
321.576,261.094,1.48148,12790085
321.857,307.042,0.740741,12790123
321.914,307.099,0.740741,12790124
322.217,307.402,0.740741,12790125
322.693,254.824,2.22222,12790074
324.455,309.64,0.740741,12790126
324.674,309.859,0.740741,12790127
329.057,255.766,2.22222,12790078
329.664,314.85,0.740741,12790129
332.976,256.888,2.22222,12790079
334.615,257.854,2.22222,12790080
335.067,320.252,0.740741,12790131
336.946,322.131,0.740741,12790132
338.092,323.278,0.740741,12790133
338.255,262.201,2.22222,12790086
339.316,324.501,0.740741,12790134
340.448,271.397,2.22222,12790090
340.52,289.641,1.48148,12790108
340.685,325.87,0.740741,12790136
341.354,276.061,2.22222,12790092
342.133,327.318,0.740741,12790138
343.4,278.735,2.22222,12790096
344.119,279.712,2.22222,12790098
344.649,329.835,0.740741,12790140
345.401,330.586,0.740741,12790141
346.937,284.46,2.22222,12790105
349.429,333.259,0.740741,12790143
349.882,333.507,0.740741,12790144
352.907,334.125,0.740741,12790146
354.131,334.914,0.740741,12790148
354.58,302.011,1.48148,12790120
355.167,338.94,0.740741,12790149
355.263,340.408,0.740741,12790150
356.262,341.447,0.740741,12790151
356.607,341.793,0.740741,12790152
358.443,343.628,0.740741,12790153
359.464,325.537,1.48148,12790135
362.518,347.703,0.740741,12790154
362.696,347.881,0.740741,12790155
363.811,348.996,0.740741,12790156
365.732,290.001,2.22222,12790110
366.327,351.513,0.740741,12790157
366.444,296.075,2.22222,12790115
368.216,353.401,0.740741,12790160
368.946,353.889,0.740741,12790161
369.479,354.665,0.740741,12790162
372.882,313.715,2.22222,12790128
372.989,358.174,0.740741,12790163
373.521,317.371,2.22222,12790130
373.984,359.169,0.740741,12790164
373.987,359.173,0.740741,12790165
374.426,359.611,0.740741,12790166
374.552,359.737,0.740741,12790167
375.463,326.104,2.22222,12790137
377.511,361.64,0.740741,12790169
378.626,361.813,0.740741,12790170
380.547,362.664,0.740741,12790171
381.006,330.635,1.48148,12790142
381.142,364.663,0.740741,12790172
381.259,365.69,0.740741,12790173
381.393,366.018,0.740741,12790174
381.645,328.497,2.22222,12790139
384.449,369.634,0.740741,12790176
384.449,369.634,0.740741,12790177
385.184,370.369,0.740741,12790178
387.697,370.516,0.740741,12790179
389.023,374.208,0.740741,12790181
389.388,374.573,0.740741,12790182
390.99,376.175,0.740741,12790183
391.447,376.632,0.740741,12790184
391.759,376.944,0.740741,12790185
392.148,377.282,0.740741,12790186
393.879,379.064,0.740741,12790187
395.362,379.777,0.740741,12790188
396.074,353.066,1.48148,12790159
396.208,360.753,1.48148,12790168
397.902,383.088,0.740741,12790189
400.2,385.386,0.740741,12790190
400.434,333.912,2.22222,12790145
401.84,387.025,0.740741,12790191
402.674,370.754,1.48148,12790180
402.78,387.965,0.740741,12790192
403.327,388.512,0.740741,12790193
404.816,390.001,0.740741,12790195
405.323,334.44,2.22222,12790147
405.749,390.934,0.740741,12790196
406.474,391.659,0.740741,12790197
407.05,392.236,0.740741,12790198
407.9,393.085,0.740741,12790199
410.039,351.763,2.22222,12790158
411.797,396.982,0.740741,12790200
412.325,367.06,2.22222,12790175
413.597,398.782,0.740741,12790202
415.189,400.375,0.740741,12790204
418.151,403.336,0.740741,12790205
419.168,404.353,0.740741,12790206
420.49,405.675,0.740741,12790208
424.68,409.865,0.740741,12790209
425.004,410.189,0.740741,12790210
426.668,411.853,0.740741,12790211
429.25,414.435,0.740741,12790212
431.935,417.12,0.740741,12790213
433.511,418.696,0.740741,12790214
434.039,389.594,2.22222,12790194
434.104,419.289,0.740741,12790215
434.5,419.685,0.740741,12790216
436.381,421.566,0.740741,12790218
436.821,422.006,0.740741,12790219
436.875,422.06,0.740741,12790220
439.32,424.505,0.740741,12790221
439.487,424.673,0.740741,12790222
440.168,425.353,0.740741,12790223
442.649,427.834,0.740741,12790224
442.999,428.184,0.740741,12790225
443.149,398.705,2.22222,12790201
443.789,399.345,2.22222,12790203
443.956,429.141,0.740741,12790226
446.348,431.533,0.740741,12790228
448.325,432.684,0.740741,12790230
448.853,432.745,0.740741,12790231
448.919,433.61,0.740741,12790232
449.225,404.781,2.22222,12790207
449.828,435.013,0.740741,12790233
451.161,435.359,0.740741,12790234
451.636,436.776,0.740741,12790236
454.315,439.501,0.740741,12790237
454.853,440.038,0.740741,12790238
458.703,443.888,0.740741,12790240
462.088,447.273,0.740741,12790244
462.856,448.041,0.740741,12790246
463.458,448.643,0.740741,12790248
464.011,449.196,0.740741,12790249
464.703,449.888,0.740741,12790250
465.481,450.666,0.740741,12790251
466.417,421.532,2.22222,12790217
466.986,452.171,0.740741,12790253
467.249,452.434,0.740741,12790254
469.192,454.377,0.740741,12790255
469.668,454.485,0.740741,12790256
470.743,454.725,0.740741,12790257
473.687,455.619,0.740741,12790259
474.246,429.591,2.22222,12790227
476.157,455.887,0.740741,12790260
476.745,456.232,0.740741,12790261
476.918,459.185,0.740741,12790263
477.67,461.068,0.740741,12790264
478.043,461.955,0.740741,12790265
478.666,463.852,0.740741,12790266
478.838,464.023,0.740741,12790267
479.518,464.632,0.740741,12790268
481.232,464.906,0.740741,12790270
481.797,464.935,0.740741,12790271
481.801,464.976,0.740741,12790272
482.064,465.817,0.740741,12790273
484.007,468.156,0.740741,12790274
487.767,472.952,0.740741,12790275
488.502,441.114,1.48148,12790239
489.817,475.002,0.740741,12790276
492.485,448.413,1.48148,12790247
492.903,478.088,0.740741,12790277
494.46,431.917,2.22222,12790229
495.536,480.721,0.740741,12790278
495.971,481.156,0.740741,12790279
497.335,482.52,0.740741,12790280
497.784,482.969,0.740741,12790281
499.961,485.147,0.740741,12790282
500.05,436.468,2.22222,12790235
501.68,486.865,0.740741,12790283
502.933,488.118,0.740741,12790284
505.03,444.057,2.22222,12790241
506.374,446.527,2.22222,12790242
506.532,447.115,2.22222,12790243
506.548,447.289,2.22222,12790245
507.768,492.953,0.740741,12790285
508.251,452.167,2.22222,12790252
508.467,455.285,2.22222,12790258
509.223,458.495,2.22222,12790262
510.151,495.336,0.740741,12790287
510.873,496.058,0.740741,12790288
512.287,464.795,2.22222,12790269
514.93,500.115,0.740741,12790290
515.02,500.205,0.740741,12790291
515.692,500.877,0.740741,12790292
517.867,503.052,0.740741,12790295
519.845,503.686,0.740741,12790297
521.333,506.518,0.740741,12790298
524.216,509.401,0.740741,12790300
524.832,510.017,0.740741,12790301
527.254,512.439,0.740741,12790302
527.473,497.844,1.48148,12790289
528.203,513.388,0.740741,12790303
529.217,514.402,0.740741,12790304
529.222,514.407,0.740741,12790305
531.124,516.309,0.740741,12790306
531.598,516.783,0.740741,12790307
532.243,517.428,0.740741,12790308
533.985,519.171,0.740741,12790309
535.082,520.267,0.740741,12790310
535.282,520.467,0.740741,12790311
537.068,522.253,0.740741,12790312
537.203,522.389,0.740741,12790313
537.917,523.102,0.740741,12790314
538.469,494.025,2.22222,12790286
545.068,530.253,0.740741,12790316
546.516,502.071,2.22222,12790293
546.949,502.505,2.22222,12790294
547.983,503.456,2.22222,12790296
548.062,533.247,0.740741,12790318
548.492,533.678,0.740741,12790319
548.621,533.806,0.740741,12790320
548.755,533.94,0.740741,12790321
549.748,534.933,0.740741,12790323
550.67,535.855,0.740741,12790324
550.702,535.887,0.740741,12790325
551.232,536.418,0.740741,12790326
553.846,508.37,2.22222,12790299
555.463,540.648,0.740741,12790328
555.755,540.94,0.740741,12790329
556.669,541.854,0.740741,12790330
557.772,542.957,0.740741,12790331
561.331,543.455,0.740741,12790333
561.764,543.626,0.740741,12790334
562.797,545.275,0.740741,12790335
562.877,546.099,0.740741,12790337
563.436,547.661,0.740741,12790339
564.859,534.508,1.48148,12790322
565.188,550.374,0.740741,12790340
568.321,553.506,0.740741,12790342
569.071,554.256,0.740741,12790343
571.045,556.23,0.740741,12790345
571.082,556.267,0.740741,12790346
573.194,558.379,0.740741,12790347
576.824,562.01,0.740741,12790349
577.418,562.603,0.740741,12790350
577.539,562.724,0.740741,12790351
577.596,527.354,2.22222,12790315
577.839,563.024,0.740741,12790352
578.744,563.93,0.740741,12790353
578.952,533.18,2.22222,12790317
579.799,564.984,0.740741,12790354
580.375,565.56,0.740741,12790355
581.729,566.914,0.740741,12790357
583.136,568.099,0.740741,12790359
583.886,568.693,0.740741,12790360
585.573,539.245,2.22222,12790327
587.465,572.65,0.740741,12790361
591.563,576.748,0.740741,12790362
593.12,578.306,0.740741,12790363
593.514,578.699,0.740741,12790364
593.964,579.149,0.740741,12790365
593.974,543.264,2.22222,12790332
594.918,580.103,0.740741,12790366
596.967,545.528,2.22222,12790336
597.185,582.37,0.740741,12790369
597.745,582.93,0.740741,12790370
600.266,546.422,2.22222,12790338
602.996,551.067,2.22222,12790341
603.466,588.651,0.740741,12790372
603.564,588.749,0.740741,12790373
606.378,590.478,0.740741,12790375
607.048,555.642,2.22222,12790344
607.168,558.475,2.22222,12790348
607.935,590.971,0.740741,12790376
608.328,592.472,0.740741,12790377
610.28,565.835,2.22222,12790356
611.799,596.985,0.740741,12790379
615.823,601.008,0.740741,12790380
615.849,601.034,0.740741,12790381
616.388,567.649,2.22222,12790358
618.11,603.295,0.740741,12790383
618.643,603.829,0.740741,12790385
619.277,604.462,0.740741,12790386
619.505,589.875,1.48148,12790374
621.483,606.668,0.740741,12790387
623.415,608.6,0.740741,12790388
623.803,608.988,0.740741,12790389
623.899,609.084,0.740741,12790390
625.34,580.895,2.22222,12790367
626.021,611.206,0.740741,12790391
626.319,611.504,0.740741,12790392
626.426,581.982,2.22222,12790368
628.136,613.321,0.740741,12790393
628.644,613.829,0.740741,12790394
629.71,585.266,2.22222,12790371
630.638,614.742,0.740741,12790395
630.664,615.735,0.740741,12790396
634.413,619.598,0.740741,12790397
641.839,594.835,2.22222,12790378
643.079,628.264,0.740741,12790400
643.575,628.76,0.740741,12790401
643.683,628.868,0.740741,12790402
643.909,629.094,0.740741,12790403
644.304,629.489,0.740741,12790404
646.882,602.438,2.22222,12790382
648.253,603.808,2.22222,12790384
650.107,635.292,0.740741,12790405
651.523,636.708,0.740741,12790407
654.226,639.411,0.740741,12790408
657.893,643.078,0.740741,12790410
659.231,644.416,0.740741,12790411
663.048,648.233,0.740741,12790412
665.553,621.109,2.22222,12790398
670.568,655.753,0.740741,12790414
671.688,656.873,0.740741,12790415
671.883,627.439,2.22222,12790399
673.091,658.277,0.740741,12790417
673.279,658.464,0.740741,12790418
676.222,661.407,0.740741,12790420
678.199,663.384,0.740741,12790421
678.2,663.385,0.740741,12790422
679.551,664.736,0.740741,12790423
680.384,665.569,0.740741,12790424
680.95,636.505,2.22222,12790406
682.23,667.415,0.740741,12790425
683.985,639.54,2.22222,12790409
685.471,670.656,0.740741,12790427
685.807,670.992,0.740741,12790428
686.642,657.012,1.48148,12790416
689.5,674.685,0.740741,12790429
690.897,676.082,0.740741,12790430
692.403,677.588,0.740741,12790431
695.715,651.271,2.22222,12790413
695.916,681.102,0.740741,12790432
696.821,682.006,0.740741,12790433
699.856,670.226,1.48148,12790426
703.053,688.238,0.740741,12790435
703.228,688.413,0.740741,12790436
704.007,659.563,2.22222,12790419
705.848,691.033,0.740741,12790437
706.115,691.3,0.740741,12790438
706.87,692.055,0.740741,12790439
709.778,694.963,0.740741,12790440
710.279,695.464,0.740741,12790441
710.476,695.661,0.740741,12790442
711.173,696.358,0.740741,12790443
712.653,697.838,0.740741,12790445
713.343,683.714,1.48148,12790434
714.167,699.352,0.740741,12790446
715.974,701.159,0.740741,12790447
716.845,702.031,0.740741,12790448
719.018,704.203,0.740741,12790449
719.16,704.345,0.740741,12790450
720.002,705.187,0.740741,12790451
723.727,708.912,0.740741,12790453
723.924,709.109,0.740741,12790454
724.522,709.707,0.740741,12790455
726.789,711.974,0.740741,12790456
727.063,712.248,0.740741,12790457
727.282,697.652,1.48148,12790444
727.557,712.742,0.740741,12790458
727.598,712.783,0.740741,12790459
729.288,714.473,0.740741,12790460
729.795,714.98,0.740741,12790461
729.87,715.055,0.740741,12790462
730.804,715.989,0.740741,12790463
730.865,716.05,0.740741,12790464
731.501,716.686,0.740741,12790466
733.403,718.588,0.740741,12790467
736.216,721.401,0.740741,12790468
740.691,725.876,0.740741,12790470
745.006,730.191,0.740741,12790472
745.996,731.181,0.740741,12790474
746.883,732.068,0.740741,12790476
747.844,733.029,0.740741,12790478
749.352,734.537,0.740741,12790479
750.348,735.534,0.740741,12790480
751.816,737.001,0.740741,12790481
752.519,722.889,1.48148,12790469
752.91,708.466,2.22222,12790452
757.122,742.307,0.740741,12790482
759.76,744.945,0.740741,12790483
760.52,745.706,0.740741,12790484
760.58,716.135,2.22222,12790465
762.152,732.522,1.48148,12790477
762.223,747.408,0.740741,12790486
762.429,747.614,0.740741,12790487
764.132,749.318,0.740741,12790489
765.155,750.34,0.740741,12790490
766.619,751.804,0.740741,12790491
768.181,753.366,0.740741,12790492
769.495,754.68,0.740741,12790493
770.993,756.179,0.740741,12790495
772.422,757.608,0.740741,12790496
774.43,729.985,2.22222,12790471
774.696,730.251,2.22222,12790473
775.245,760.43,0.740741,12790497
775.604,760.79,0.740741,12790498
775.851,731.406,2.22222,12790475
778.022,763.207,0.740741,12790501
781.345,766.53,0.740741,12790503
782.463,767.648,0.740741,12790505
786.953,772.138,0.740741,12790506
788.123,773.308,0.740741,12790508
789.577,774.762,0.740741,12790509
790.698,746.253,2.22222,12790485
791.724,776.909,0.740741,12790510
792.063,747.618,2.22222,12790488
792.281,777.466,0.740741,12790511
797.526,782.711,0.740741,12790512
799.236,784.421,0.740741,12790513
799.737,784.923,0.740741,12790515
799.982,785.167,0.740741,12790516
800.477,756.032,2.22222,12790494
800.62,785.805,0.740741,12790517
801.506,786.691,0.740741,12790518
802.471,772.841,1.48148,12790507
803.905,789.09,0.740741,12790519
804.732,789.917,0.740741,12790520
805.279,790.464,0.740741,12790521
805.912,761.467,2.22222,12790499
806.301,761.856,2.22222,12790500
807.715,792.9,0.740741,12790522
809.509,765.064,2.22222,12790502
810.623,795.809,0.740741,12790524
811.014,766.569,2.22222,12790504
814.139,799.324,0.740741,12790525
814.237,784.608,1.48148,12790514
814.774,799.959,0.740741,12790526
815.268,800.453,0.740741,12790527
815.577,800.763,0.740741,12790528
818.455,803.64,0.740741,12790529
819.059,804.245,0.740741,12790530
819.564,804.75,0.740741,12790533
820.407,805.593,0.740741,12790534
821.504,806.689,0.740741,12790536
821.559,806.744,0.740741,12790537
822.396,807.582,0.740741,12790538
823.096,808.281,0.740741,12790539
826.534,811.72,0.740741,12790541
827.169,812.354,0.740741,12790542
827.708,812.893,0.740741,12790543
828.954,813.561,0.740741,12790544
829.052,813.858,0.740741,12790545
829.589,814.761,0.740741,12790546
829.701,794.605,1.48148,12790523
833.27,817.177,0.740741,12790549
833.874,817.273,0.740741,12790550
833.891,818.875,0.740741,12790551
834.607,819.792,0.740741,12790552
835.347,820.532,0.740741,12790553
836.44,821.625,0.740741,12790554
837.276,822.461,0.740741,12790555
837.294,822.479,0.740741,12790556
839.898,825.083,0.740741,12790557
841.883,827.068,0.740741,12790558
842.131,827.316,0.740741,12790559
843.769,811.668,1.48148,12790540
845.583,830.768,0.740741,12790560
846.359,816.729,1.48148,12790548
847.048,832.233,0.740741,12790561
847.467,832.652,0.740741,12790562
849.343,834.528,0.740741,12790564
849.835,835.02,0.740741,12790565
850.181,804.262,2.22222,12790531
851.389,836.574,0.740741,12790566
853.15,804.697,2.22222,12790532
854.276,839.461,0.740741,12790567
855.245,840.43,0.740741,12790568
856.272,841.458,0.740741,12790569
856.525,806.089,2.22222,12790535
859.712,814.966,2.22222,12790547
860.096,845.281,0.740741,12790572
860.647,845.832,0.740741,12790573
862.745,847.931,0.740741,12790574
864.384,849.57,0.740741,12790575
865.132,850.317,0.740741,12790576
868.251,853.437,0.740741,12790578
872.101,857.286,0.740741,12790579
873.282,858.468,0.740741,12790580
873.782,858.967,0.740741,12790581
874.346,859.531,0.740741,12790582
877.892,833.448,2.22222,12790563
878.239,863.424,0.740741,12790583
880.297,865.482,0.740741,12790585
881.533,866.719,0.740741,12790587
882.344,867.529,0.740741,12790588
885.245,870.43,0.740741,12790590
885.405,870.59,0.740741,12790591
886.044,871.229,0.740741,12790592
887.211,842.767,2.22222,12790570
888.187,873.372,0.740741,12790595
888.794,873.979,0.740741,12790597
889.522,845.078,2.22222,12790571
892.707,875.812,0.740741,12790599
893.054,876.477,0.740741,12790600
893.203,877.404,0.740741,12790601
895.112,877.569,0.740741,12790602
895.741,851.296,2.22222,12790577
896.348,879.651,0.740741,12790604
897.159,880.084,0.740741,12790605
900.059,880.716,0.740741,12790607
900.434,885.619,0.740741,12790608
902.323,887.508,0.740741,12790610
907.052,892.237,0.740741,12790613
908.58,893.765,0.740741,12790614
908.763,893.948,0.740741,12790615
909.146,894.331,0.740741,12790616
912.578,897.763,0.740741,12790618
912.763,897.948,0.740741,12790619
914.922,900.107,0.740741,12790621
915.46,863.573,2.22222,12790584
915.649,900.834,0.740741,12790622
915.845,866.447,2.22222,12790586
916.446,901.631,0.740741,12790623
916.722,901.908,0.740741,12790624
917.623,870.292,2.22222,12790589
918.32,902.354,0.740741,12790627
919.72,871.311,2.22222,12790593
921.032,872.272,2.22222,12790594
921.867,903.333,0.740741,12790628
923.578,905.761,0.740741,12790630
923.96,905.942,0.740741,12790631
924.054,907.172,0.740741,12790632
927.393,907.222,0.740741,12790633
927.578,907.943,0.740741,12790634
929.737,909.084,0.740741,12790636
930.274,909.15,0.740741,12790637
930.66,910.462,0.740741,12790639
931.26,910.545,0.740741,12790640
931.953,911.663,0.740741,12790642
933.821,919.006,0.740741,12790643
934.077,919.262,0.740741,12790644
935.847,920.677,0.740741,12790646
936.681,921.404,0.740741,12790647
938.279,923.464,0.740741,12790648
938.85,924.035,0.740741,12790650
938.869,924.043,0.740741,12790651
940.987,873.755,2.22222,12790596
942.208,924.676,0.740741,12790652
942.393,926.099,0.740741,12790653
944.086,926.466,0.740741,12790654
944.552,926.56,0.740741,12790655
945.089,928.705,0.740741,12790656
945.278,929.517,0.740741,12790657
945.475,930.397,0.740741,12790658
946.075,930.832,0.740741,12790659
946.954,932.139,0.740741,12790661
948.635,933.023,0.740741,12790662
948.891,933.379,0.740741,12790663
951.496,936.18,0.740741,12790666
953.341,937.305,0.740741,12790668
953.665,937.357,0.740741,12790669
953.683,938.436,0.740741,12790670
954.984,874.66,1.48148,12790598
955.802,939.606,0.740741,12790671
957.023,940.181,0.740741,12790672
958.901,943.676,0.740741,12790674
961.674,888.641,1.48148,12790611
963.072,948.257,0.740741,12790676
963.127,948.313,0.740741,12790677
963.64,888.691,1.48148,12790612
964.209,949.394,0.740741,12790679
968.092,953.278,0.740741,12790680
969.83,955.015,0.740741,12790682
970.804,955.989,0.740741,12790683
971.179,956.364,0.740741,12790685
973.429,877.898,2.22222,12790603
973.538,958.723,0.740741,12790687
973.834,959.019,0.740741,12790688
974.908,880.503,2.22222,12790606
975.187,886.997,2.22222,12790609
976.489,959.165,0.740741,12790689
977.942,960.698,0.740741,12790692
