FinishTime,ArrivalTime,ServiceTime,ID
15.989,1.17417,0.740741,3031223
16.965,2.15019,0.740741,3031224
18.0137,3.1989,0.740741,3031225
20.0643,5.24947,0.740741,3031226
21.5744,6.75957,0.740741,3031229
21.5963,6.78151,0.740741,3031230
30.4147,15.5999,0.740741,3031231
30.6314,15.8166,0.740741,3031232
32.3585,17.5436,0.740741,3031233
32.9986,18.1838,0.740741,3031234
33.0958,18.281,0.740741,3031235
35.6113,20.7965,0.740741,3031236
36.1851,6.55545,1.48148,3031228
42.8342,28.0194,0.740741,3031238
47.8598,33.045,0.740741,3031241
49.8311,5.38665,2.22222,3031227
57.1034,42.2886,0.740741,3031242
62.1688,32.5392,1.48148,3031240
65.9602,51.1454,0.740741,3031243
66.2191,51.4043,0.740741,3031244
66.4777,22.0333,2.22222,3031237
67.4012,52.5864,0.740741,3031245
68.0586,53.2438,0.740741,3031246
73.2635,28.819,2.22222,3031239
75.8169,61.0021,0.740741,3031250
75.9139,61.0991,0.740741,3031251
76.262,61.4472,0.740741,3031252
78.3839,63.569,0.740741,3031254
80.9359,66.121,0.740741,3031256
81.452,66.6372,0.740741,3031257
81.6,66.7852,0.740741,3031258
82.9084,68.0936,0.740741,3031259
84.012,69.1972,0.740741,3031260
85.2594,70.4446,0.740741,3031261
86.1793,71.3645,0.740741,3031262
87.5791,72.7643,0.740741,3031263
92.0193,77.2045,0.740741,3031264
93.0165,78.2017,0.740741,3031266
93.2758,63.6461,1.48148,3031255
93.5537,78.7389,0.740741,3031267
96.5272,81.7124,0.740741,3031270
98.0462,83.2314,0.740741,3031271
98.6197,54.1753,2.22222,3031247
99.3921,54.9476,2.22222,3031248
99.4042,84.5894,0.740741,3031272
101.921,87.1063,0.740741,3031273
103.545,88.7298,0.740741,3031274
105.005,60.5602,2.22222,3031249
105.777,90.9626,0.740741,3031277
106.504,91.6889,0.740741,3031278
106.895,77.2659,1.48148,3031265
107.558,63.114,2.22222,3031253
109.351,94.5361,0.740741,3031280
111.041,96.2259,0.740741,3031281
113.92,99.1056,0.740741,3031283
116.134,101.319,0.740741,3031284
117.366,102.551,0.740741,3031285
117.921,103.107,0.740741,3031286
118.382,88.7521,1.48148,3031275
119.937,90.3073,1.48148,3031276
121.259,106.444,0.740741,3031288
124.907,80.4621,2.22222,3031268
124.91,80.4657,2.22222,3031269
126.024,111.209,0.740741,3031289
127.038,112.223,0.740741,3031290
128.517,98.887,1.48148,3031282
129.071,114.256,0.740741,3031293
131.092,116.277,0.740741,3031295
131.113,116.298,0.740741,3031296
133.321,118.506,0.740741,3031297
135.711,120.896,0.740741,3031298
136.151,121.336,0.740741,3031299
136.464,92.0098,2.22222,3031279
141.683,126.868,0.740741,3031300
141.696,126.881,0.740741,3031301
141.73,126.915,0.740741,3031302
143.074,128.26,0.740741,3031303
143.084,128.27,0.740741,3031304
143.669,128.854,0.740741,3031305
145.239,115.609,1.48148,3031294
147.435,132.62,0.740741,3031306
147.68,132.865,0.740741,3031307
150.395,135.58,0.740741,3031309
150.515,106.071,2.22222,3031287
152.112,137.297,0.740741,3031311
153.61,138.795,0.740741,3031312
154.638,139.823,0.740741,3031313
157.074,142.26,0.740741,3031314
157.26,112.815,2.22222,3031291
157.391,112.946,2.22222,3031292
160.094,145.279,0.740741,3031315
161.395,146.58,0.740741,3031316
164.156,149.341,0.740741,3031318
166.499,151.684,0.740741,3031319
166.642,151.827,0.740741,3031320
166.833,152.019,0.740741,3031321
167.105,152.291,0.740741,3031322
168.784,153.969,0.740741,3031323
168.82,154.005,0.740741,3031324
175.391,160.576,0.740741,3031326
175.488,160.674,0.740741,3031327
177.154,162.34,0.740741,3031329
179.495,135.051,2.22222,3031308
179.833,165.018,0.740741,3031330
181.198,136.754,2.22222,3031310
183.168,168.353,0.740741,3031331
185.046,170.231,0.740741,3031332
185.673,170.858,0.740741,3031333
186.298,171.483,0.740741,3031334
190.353,175.538,0.740741,3031335
191.675,176.86,0.740741,3031336
191.85,147.406,2.22222,3031317
196.292,181.477,0.740741,3031337
196.822,182.007,0.740741,3031338
196.831,182.016,0.740741,3031339
196.881,182.066,0.740741,3031340
197.345,182.53,0.740741,3031341
197.83,183.015,0.740741,3031342
198.083,183.268,0.740741,3031344
198.173,183.358,0.740741,3031345
198.937,184.122,0.740741,3031346
199.887,185.072,0.740741,3031347
200.685,156.241,2.22222,3031325
202,187.185,0.740741,3031348
202.031,187.216,0.740741,3031349
202.496,187.681,0.740741,3031350
205.43,190.615,0.740741,3031351
205.694,190.879,0.740741,3031352
206.524,162.08,2.22222,3031328
206.994,192.179,0.740741,3031353
208.347,193.532,0.740741,3031354
211.107,195.989,0.740741,3031355
211.637,196.066,0.740741,3031356
211.646,196.571,0.740741,3031357
212.394,197.579,0.740741,3031358
213.586,198.771,0.740741,3031359
214.159,199.345,0.740741,3031361
214.964,200.149,0.740741,3031362
220.909,206.094,0.740741,3031364
225.066,210.251,0.740741,3031366
227.487,183.043,2.22222,3031343
231.717,216.902,0.740741,3031368
232.928,218.113,0.740741,3031369
236.49,206.86,1.48148,3031365
236.523,221.708,0.740741,3031371
238.2,223.385,0.740741,3031372
241.146,226.331,0.740741,3031373
242.964,228.149,0.740741,3031374
243.325,228.51,0.740741,3031375
243.518,228.703,0.740741,3031376
243.619,199.175,2.22222,3031360
243.685,228.87,0.740741,3031377
244.659,200.215,2.22222,3031363
249.086,234.271,0.740741,3031378
250.131,235.316,0.740741,3031379
250.943,236.128,0.740741,3031380
253.651,238.836,0.740741,3031381
254.986,240.171,0.740741,3031382
255.591,211.147,2.22222,3031367
255.749,240.934,0.740741,3031383
256.848,242.034,0.740741,3031384
257.118,242.303,0.740741,3031385
258.204,243.39,0.740741,3031386
259.782,244.967,0.740741,3031388
260.655,245.84,0.740741,3031390
261.971,247.156,0.740741,3031391
263.405,248.59,0.740741,3031392
264.976,220.532,2.22222,3031370
269.171,254.356,0.740741,3031393
270.958,256.143,0.740741,3031396
273.417,243.787,1.48148,3031387
279.694,264.879,0.740741,3031398
287.709,272.894,0.740741,3031399
289.184,274.37,0.740741,3031400
289.274,274.459,0.740741,3031401
289.9,245.456,2.22222,3031389
292.624,277.809,0.740741,3031402
293.185,278.37,0.740741,3031403
293.826,279.011,0.740741,3031404
297.65,282.835,0.740741,3031405
299.743,255.299,2.22222,3031394
299.959,255.515,2.22222,3031395
300.276,285.461,0.740741,3031407
300.897,286.082,0.740741,3031408
301.64,257.195,2.22222,3031397
301.904,287.089,0.740741,3031409
304.081,289.267,0.740741,3031411
305.032,290.217,0.740741,3031412
308.037,293.222,0.740741,3031413
309.598,294.783,0.740741,3031414
310.76,295.945,0.740741,3031415
310.816,296.001,0.740741,3031416
312.428,297.613,0.740741,3031417
313.446,298.632,0.740741,3031418
314.859,300.044,0.740741,3031419
315.681,300.866,0.740741,3031421
315.954,301.139,0.740741,3031422
316.975,302.16,0.740741,3031423
321.1,306.285,0.740741,3031424
322.461,307.646,0.740741,3031426
326.168,311.354,0.740741,3031428
329.614,285.169,2.22222,3031406
331.793,287.349,2.22222,3031410
334.618,319.804,0.740741,3031431
336.554,321.739,0.740741,3031432
338.805,323.991,0.740741,3031433
339.352,324.537,0.740741,3031435
339.939,325.124,0.740741,3031436
344.718,300.273,2.22222,3031420
344.92,330.105,0.740741,3031438
351.059,306.615,2.22222,3031425
352.763,308.319,2.22222,3031427
352.858,338.043,0.740741,3031441
355.879,341.064,0.740741,3031442
356.289,311.844,2.22222,3031429
359.978,315.533,2.22222,3031430
361.621,346.807,0.740741,3031443
362.447,347.633,0.740741,3031444
368.576,324.131,2.22222,3031434
370.4,355.585,0.740741,3031448
370.528,355.713,0.740741,3031449
373.282,358.468,0.740741,3031450
373.318,328.873,2.22222,3031437
373.553,358.738,0.740741,3031451
375.148,360.333,0.740741,3031452
375.656,331.212,2.22222,3031439
378.767,334.322,2.22222,3031440
380.172,350.543,1.48148,3031445
382.352,367.538,0.740741,3031454
382.837,368.022,0.740741,3031455
385.011,355.381,1.48148,3031447
386.628,371.813,0.740741,3031457
387.068,372.253,0.740741,3031458
387.111,372.296,0.740741,3031459
392.521,377.706,0.740741,3031462
395.492,380.677,0.740741,3031463
395.926,381.111,0.740741,3031464
397.133,382.318,0.740741,3031465
397.774,353.329,2.22222,3031446
398.087,383.272,0.740741,3031466
399.727,384.912,0.740741,3031467
400.422,385.607,0.740741,3031468
400.946,386.131,0.740741,3031469
401.709,386.895,0.740741,3031470
403.027,388.212,0.740741,3031471
404.02,389.205,0.740741,3031472
404.922,390.107,0.740741,3031473
406.429,391.614,0.740741,3031474
409.184,394.369,0.740741,3031476
410.128,365.684,2.22222,3031453
416.212,371.768,2.22222,3031456
417.317,402.502,0.740741,3031478
420.148,405.333,0.740741,3031479
420.236,405.421,0.740741,3031480
420.673,405.858,0.740741,3031481
421.451,377.007,2.22222,3031460
421.527,406.713,0.740741,3031482
421.598,377.154,2.22222,3031461
423.013,408.198,0.740741,3031483
423.451,408.636,0.740741,3031484
426.016,411.201,0.740741,3031485
426.437,411.622,0.740741,3031486
