FinishTime,ArrivalTime,ServiceTime,ID
2.71166,0.489441,0.740741,29910346
3.05005,0.82783,0.740741,29910347
4.39835,2.17613,0.740741,29910348
9.97741,7.75519,0.740741,29910349
12.1996,9.97302,0.740741,29910352
12.3509,7.90642,1.48148,29910350
14.4219,10.1688,0.740741,29910353
14.5731,12.0671,0.740741,29910354
15.4877,8.82102,2.22222,29910351
16.6441,13.5468,0.740741,29910355
16.8096,14.5874,0.740741,29910356
18.6664,16.4442,0.740741,29910357
18.9761,16.7539,0.740741,29910358
20.6186,18.3964,0.740741,29910359
21.8482,19.6259,0.740741,29910361
22.8408,20.2463,0.740741,29910362
24.0704,21.4727,0.740741,29910363
26.1861,19.5194,2.22222,29910360
26.2398,24.0175,0.740741,29910364
26.7521,24.5298,0.740741,29910365
28.4083,25.6424,0.740741,29910366
29.037,26.8148,0.740741,29910368
30.6842,25.7576,1.48148,29910367
31.3349,29.1126,0.740741,29910370
32.9064,30.2157,0.740741,29910371
33.5571,30.8104,0.740741,29910372
35.1287,32.6898,0.740741,29910373
35.3391,28.6724,2.22222,29910369
36.9625,34.7403,0.740741,29910374
38.8462,36.624,0.740741,29910376
39.6406,35.1961,1.48148,29910375
41.0684,37.3397,0.740741,29910378
41.8628,37.4865,0.740741,29910379
43.2907,39.1509,0.740741,29910380
43.6292,36.861,2.22222,29910377
45.8514,41.1491,0.740741,29910383
46.3072,40.1132,1.48148,29910381
47.7351,40.386,1.48148,29910382
48.0736,41.3652,0.740741,29910384
48.5294,41.5302,0.740741,29910385
49.9573,41.9526,0.740741,29910386
50.2958,44.4622,0.740741,29910387
50.7517,44.7966,0.740741,29910388
52.1796,45.8386,0.740741,29910389
52.518,46.4567,0.740741,29910390
52.9739,46.6694,0.740741,29910391
54.4018,48.1195,0.740741,29910392
54.7403,48.2235,0.740741,29910393
56.624,52.1121,0.740741,29910395
56.9625,52.9928,0.740741,29910396
58.8462,54.6929,0.740741,29910397
59.1847,54.694,0.740741,29910398
59.6406,50.0413,2.22222,29910394
61.0684,55.9408,0.740741,29910399
61.4069,58.7993,0.740741,29910400
63.6292,59.617,0.740741,29910403
64.085,59.0868,1.48148,29910401
65.5129,59.2145,1.48148,29910402
65.8514,59.6826,0.740741,29910404
66.3072,59.8285,0.740741,29910405
67.7351,61.5415,0.740741,29910406
68.0736,62.4531,0.740741,29910407
68.5294,62.9876,0.740741,29910408
69.9573,66.2629,0.740741,29910409
70.2958,66.3217,0.740741,29910410
72.1796,68.3557,0.740741,29910412
74.4018,69.8091,0.740741,29910414
75.1961,66.6943,2.22222,29910411
76.624,69.9249,0.740741,29910415
76.9625,68.3995,2.22222,29910413
78.8462,70.4945,0.740741,29910417
81.0684,72.586,0.740741,29910419
81.8628,70.1933,2.22222,29910416
83.2907,74.1966,0.740741,29910420
83.6292,71.4905,2.22222,29910418
84.085,78.9471,0.740741,29910421
85.5129,79.8514,0.740741,29910422
85.8514,80.9094,0.740741,29910423
86.3072,81.6671,0.740741,29910424
87.7351,81.6938,0.740741,29910425
88.0736,81.8595,0.740741,29910426
89.9573,85.8403,0.740741,29910428
90.2958,85.9049,0.740741,29910429
92.518,88.296,0.740741,29910431
92.9739,82.9612,2.22222,29910427
94.7403,88.7638,0.740741,29910432
96.624,87.3519,2.22222,29910430
96.9625,90.9906,0.740741,29910434
98.8462,91.1562,0.740741,29910435
99.6406,89.2142,2.22222,29910433
101.068,91.6313,0.740741,29910437
101.407,91.2627,1.48148,29910436
101.863,91.8353,0.740741,29910438
103.291,92.0084,0.740741,29910439
103.629,92.3315,0.740741,29910440
104.085,92.5001,0.740741,29910441
105.513,94.3634,0.740741,29910442
105.851,94.751,0.740741,29910443
106.307,94.9545,0.740741,29910444
108.074,98.2004,0.740741,29910446
108.529,98.398,0.740741,29910447
110.752,101.394,0.740741,29910449
112.18,96.3161,2.22222,29910445
112.518,99.6619,1.48148,29910448
112.974,103.541,0.740741,29910450
114.402,104.858,0.740741,29910451
114.74,104.858,0.740741,29910452
115.196,105.315,0.740741,29910453
116.624,105.655,0.740741,29910454
116.962,107.158,0.740741,29910455
117.418,108.134,0.740741,29910456
118.846,111.089,0.740741,29910457
119.185,113.389,0.740741,29910458
119.641,113.749,0.740741,29910459
121.068,113.798,0.740741,29910460
121.407,117.178,0.740741,29910461
121.863,117.96,0.740741,29910462
127.735,119.765,2.22222,29910463
128.074,120.692,2.22222,29910464
128.529,121.797,2.22222,29910465
129.957,122.3,0.740741,29910466
130.296,122.346,0.740741,29910467
130.752,122.35,0.740741,29910468
132.18,124.379,0.740741,29910469
132.518,125.733,0.740741,29910470
132.974,125.833,0.740741,29910471
134.402,125.944,0.740741,29910472
135.196,126.337,0.740741,29910474
137.418,126.893,0.740741,29910476
139.185,126.306,2.22222,29910473
139.641,126.981,0.740741,29910477
141.068,126.419,2.22222,29910475
141.407,127.677,0.740741,29910478
141.863,128.16,0.740741,29910479
143.291,130.044,0.740741,29910480
143.629,130.129,0.740741,29910481
145.851,132.833,0.740741,29910484
148.074,134.231,0.740741,29910485
148.529,131.414,2.22222,29910482
149.957,132.741,2.22222,29910483
150.296,135.596,0.740741,29910486
150.752,138.289,0.740741,29910487
152.18,138.291,0.740741,29910488
152.518,140.568,0.740741,29910489
152.974,140.663,0.740741,29910490
154.402,141.847,0.740741,29910491
154.74,142.742,0.740741,29910492
155.196,143.642,0.740741,29910493
157.418,146.012,0.740741,29910496
159.641,146.942,0.740741,29910497
161.068,145.599,2.22222,29910494
161.407,145.849,2.22222,29910495
161.863,148.516,0.740741,29910498
163.291,148.822,0.740741,29910499
163.629,148.96,0.740741,29910500
164.085,148.97,0.740741,29910501
165.513,149.518,0.740741,29910502
165.851,149.857,0.740741,29910503
166.307,150.367,0.740741,29910504
168.074,152.322,0.740741,29910506
168.529,153.04,0.740741,29910507
170.752,154.301,0.740741,29910509
172.18,151.053,2.22222,29910505
174.402,155.629,0.740741,29910511
174.74,153.653,2.22222,29910508
177.418,155.498,2.22222,29910510
178.846,156.333,1.48148,29910512
179.185,156.348,1.48148,29910513
181.407,157.379,0.740741,29910516
183.291,156.861,1.48148,29910515
183.629,157.632,0.740741,29910517
184.085,156.684,2.22222,29910514
185.851,157.789,0.740741,29910519
186.307,159.82,0.740741,29910520
188.074,160.992,0.740741,29910521
188.529,161.34,0.740741,29910522
189.957,157.682,2.22222,29910518
190.296,161.56,0.740741,29910523
190.752,162.125,0.740741,29910524
192.18,162.681,0.740741,29910525
192.518,162.976,0.740741,29910526
192.974,163.825,0.740741,29910527
194.402,164.967,0.740741,29910528
194.74,165.523,0.740741,29910529
196.624,167.12,0.740741,29910531
196.962,167.688,0.740741,29910532
198.846,167.744,0.740741,29910533
199.185,168.281,0.740741,29910534
199.641,167.004,2.22222,29910530
201.068,168.412,0.740741,29910535
201.407,169.109,0.740741,29910536
201.863,171.111,0.740741,29910537
203.291,172.164,0.740741,29910538
203.629,172.441,0.740741,29910539
204.085,173.305,0.740741,29910540
