FinishTime,ArrivalTime,ServiceTime,ID
15.267,0.452185,0.740741,33426933
16.3678,1.55301,0.740741,33426934
17.6297,2.81484,0.740741,33426935
17.7125,2.89766,0.740741,33426937
18.1239,3.30909,0.740741,33426939
18.7529,3.93808,0.740741,33426940
18.9382,4.12342,0.740741,33426941
21.1923,6.37745,0.740741,33426942
21.5591,6.74425,0.740741,33426943
23.587,8.77214,0.740741,33426944
24.3909,9.57613,0.740741,33426945
24.7545,9.93971,0.740741,33426946
25.2499,10.4351,0.740741,33426947
26.2592,11.4444,0.740741,33426948
28.7027,13.8879,0.740741,33426949
29.7636,14.9488,0.740741,33426950
30.8139,15.9991,0.740741,33426951
30.9599,16.1451,0.740741,33426952
32.4445,16.9293,0.740741,33426955
32.4916,17.3232,0.740741,33426956
34.2754,2.862,1.48148,33426936
34.4594,19.6446,0.740741,33426958
34.9698,20.155,0.740741,33426959
35.7207,20.9059,0.740741,33426960
36.1707,21.3559,0.740741,33426961
36.448,21.6332,0.740741,33426962
36.7397,21.9248,0.740741,33426963
39.7304,24.9156,0.740741,33426964
39.8609,25.0461,0.740741,33426965
43.7576,28.9428,0.740741,33426966
44.6835,29.8687,0.740741,33426967
48.6515,33.8367,0.740741,33426968
49.5151,34.7003,0.740741,33426969
51.2046,2.98362,2.22222,33426938
51.3143,36.4995,0.740741,33426970
55.0588,40.244,0.740741,33426972
55.8984,41.0835,0.740741,33426973
56.1793,41.3645,0.740741,33426974
56.1904,41.3756,0.740741,33426975
56.2605,41.4457,0.740741,33426976
56.5695,41.7547,0.740741,33426978
60.8454,16.401,2.22222,33426953
61.086,46.2712,0.740741,33426979
61.371,16.9266,2.22222,33426954
62.0933,47.2785,0.740741,33426980
62.1569,17.6026,2.22222,33426957
62.4045,47.5897,0.740741,33426981
62.516,47.7012,0.740741,33426982
63.9572,49.1424,0.740741,33426983
64.6078,49.793,0.740741,33426984
66.0194,50.6365,0.740741,33426986
67.9852,53.1704,0.740741,33426987
69.8737,54.9749,0.740741,33426989
71.1643,56.3495,0.740741,33426990
73.723,58.9082,0.740741,33426992
74.1503,59.3355,0.740741,33426993
75.838,61.0232,0.740741,33426995
76.165,61.3502,0.740741,33426996
76.2111,61.3963,0.740741,33426997
77.033,62.2182,0.740741,33426998
80.225,65.4102,0.740741,33427000
80.5154,65.7006,0.740741,33427001
82.9257,37.5173,2.22222,33426971
84.6032,69.7884,0.740741,33427002
85.0863,70.2715,0.740741,33427003
86.1213,71.3065,0.740741,33427004
87.7297,56.6224,1.48148,33426991
87.856,73.0412,0.740741,33427005
88.2236,73.4088,0.740741,33427006
88.3433,41.7009,2.22222,33426977
88.3518,73.537,0.740741,33427007
88.8962,74.0814,0.740741,33427008
88.9843,74.1695,0.740741,33427009
90.486,75.6712,0.740741,33427011
94.732,50.2875,2.22222,33426985
95.9598,81.145,0.740741,33427014
96.3859,81.5711,0.740741,33427015
99.418,83.9789,0.740741,33427018
99.8727,54.9344,2.22222,33426988
100.936,85.5487,0.740741,33427020
102.544,86.0727,0.740741,33427021
102.671,86.234,0.740741,33427022
