FinishTime,ArrivalTime,ServiceTime,ID
15.2724,0.45758,0.740741,24513637
17.024,2.20917,0.740741,24513639
18.2302,3.41542,0.740741,24513640
21.3715,6.55673,0.740741,24513641
21.3736,6.55877,0.740741,24513642
23.6024,8.78762,0.740741,24513643
24.5627,9.74787,0.740741,24513645
26.5142,11.6994,0.740741,24513646
26.5637,11.7489,0.740741,24513647
27.5499,12.7351,0.740741,24513649
31.8377,17.0229,0.740741,24513650
33.14,18.3252,0.740741,24513651
33.4127,18.5979,0.740741,24513652
34.41,19.5952,0.740741,24513654
35.7201,20.9052,0.740741,24513655
36.6082,21.7934,0.740741,24513657
38.1676,23.3528,0.740741,24513659
38.4041,23.5893,0.740741,24513660
38.7634,23.9486,0.740741,24513661
39.1425,24.3277,0.740741,24513662
39.6296,24.8148,0.740741,24513663
41.329,25.2017,0.740741,24513664
41.3785,26.0722,0.740741,24513665
42.3647,26.6522,0.740741,24513666
45.2975,0.853032,2.22222,24513638
46.6525,27.1579,0.740741,24513667
47.9549,29.6867,0.740741,24513668
49.5881,34.7733,0.740741,24513669
49.7035,34.8887,0.740741,24513670
50.5349,35.2654,0.740741,24513671
51.423,35.659,0.740741,24513672
53.219,37.7261,0.740741,24513674
53.3649,8.92043,2.22222,24513644
55.1001,40.2853,0.740741,24513675
55.467,40.6522,0.740741,24513676
56.2625,41.4477,0.740741,24513677
56.8343,12.3898,2.22222,24513648
57.4974,42.6825,0.740741,24513678
60.0011,45.1863,0.740741,24513679
61.3246,46.5098,0.740741,24513680
63.0131,48.1983,0.740741,24513681
63.8545,19.4101,2.22222,24513653
65.2946,50.4798,0.740741,24513683
65.7523,21.3078,2.22222,24513656
66.2349,51.4201,0.740741,24513684
66.3702,51.5554,0.740741,24513685
66.3734,21.929,2.22222,24513658
67.7973,37.3366,1.48148,24513673
70.1354,55.3206,0.740741,24513686
74.1826,59.3678,0.740741,24513688
76.1766,61.3618,0.740741,24513690
76.6826,61.8677,0.740741,24513691
77.8039,62.9891,0.740741,24513692
78.3746,63.5598,0.740741,24513693
80.3781,65.5633,0.740741,24513694
80.3834,65.5686,0.740741,24513695
81.8915,67.0767,0.740741,24513697
82.0653,67.2505,0.740741,24513698
84.1327,69.3179,0.740741,24513699
84.1417,69.3269,0.740741,24513700
90.1632,60.5336,1.48148,24513689
92.2272,77.4124,0.740741,24513702
93.1098,78.295,0.740741,24513703
93.6595,78.8447,0.740741,24513704
94.6543,79.8395,0.740741,24513705
94.9129,50.4685,2.22222,24513682
95.217,65.5873,1.48148,24513696
95.8874,81.0726,0.740741,24513706
97.2071,82.3923,0.740741,24513708
97.9752,83.1604,0.740741,24513709
98.3721,83.5573,0.740741,24513710
99.4928,84.678,0.740741,24513711
99.608,84.7932,0.740741,24513712
100.808,85.993,0.740741,24513713
101.5,57.0557,2.22222,24513687
101.807,86.9926,0.740741,24513714
102.722,87.9068,0.740741,24513716
104.978,89.3152,0.740741,24513717
107.169,92.3545,0.740741,24513718
107.925,92.5971,0.740741,24513719
108.502,93.6872,0.740741,24513720
110.543,95.7286,0.740741,24513721
111.704,82.074,1.48148,24513707
112.04,97.2251,0.740741,24513722
112.272,97.4567,0.740741,24513723
116.087,101.272,0.740741,24513725
116.504,101.689,0.740741,24513726
117.004,72.5597,2.22222,24513701
117.094,102.279,0.740741,24513727
123.876,109.061,0.740741,24513729
124.793,109.978,0.740741,24513731
125.303,110.488,0.740741,24513732
127.265,112.45,0.740741,24513734
128.819,114.004,0.740741,24513735
129.458,114.643,0.740741,24513736
129.619,114.804,0.740741,24513737
129.87,115.055,0.740741,24513738
130.715,101.085,1.48148,24513724
131.764,87.3196,2.22222,24513715
133.897,119.082,0.740741,24513739
134.979,120.164,0.740741,24513740
137.396,122.581,0.740741,24513741
137.431,122.616,0.740741,24513742
138.472,123.657,0.740741,24513743
138.816,109.187,1.48148,24513730
141.395,126.58,0.740741,24513744
142.975,128.16,0.740741,24513745
143.579,128.764,0.740741,24513746
144.031,129.216,0.740741,24513747
144.904,130.089,0.740741,24513748
148.346,133.531,0.740741,24513749
148.396,103.952,2.22222,24513728
148.511,133.696,0.740741,24513750
151.638,136.823,0.740741,24513751
151.683,136.868,0.740741,24513752
