FinishTime,ArrivalTime,ServiceTime,ID
15.4041,0.58933,0.740741,48201314
16.4736,1.65876,0.740741,48201316
16.9557,2.14091,0.740741,48201317
22.3452,7.53037,0.740741,48201319
24.8562,10.0414,0.740741,48201321
27.8486,13.0338,0.740741,48201324
27.9535,13.1387,0.740741,48201325
29.745,14.9301,0.740741,48201327
30.0538,15.239,0.740741,48201328
31.348,16.5332,0.740741,48201329
34.4245,19.6096,0.740741,48201332
34.4332,19.6184,0.740741,48201333
37.1251,22.3103,0.740741,48201334
37.6023,22.7875,0.740741,48201335
40.1144,25.2996,0.740741,48201336
40.3319,10.7023,1.48148,48201323
41.5381,26.7233,0.740741,48201337
41.5839,26.7691,0.740741,48201338
42.6634,26.8247,0.740741,48201339
42.7683,26.9589,0.740741,48201340
42.9486,13.3189,1.48148,48201326
45.9005,1.45604,2.22222,48201315
46.1628,28.4934,0.740741,48201343
47.0709,2.62645,2.22222,48201318
51.9399,32.9567,0.740741,48201346
54.2368,9.79237,2.22222,48201320
54.8312,10.3867,2.22222,48201322
54.9292,34.6828,0.740741,48201348
55.1467,35.6816,0.740741,48201349
56.3529,35.8854,0.740741,48201350
56.3987,36.3757,0.740741,48201351
57.5831,39.0211,0.740741,48201353
57.7634,39.3843,0.740741,48201354
61.0138,16.5693,2.22222,48201330
61.8857,42.8662,0.740741,48201357
62.4074,17.9629,2.22222,48201331
66.7547,43.7859,0.740741,48201358
69.744,47.2889,0.740741,48201361
69.9615,47.5556,0.740741,48201362
71.2136,48.2342,0.740741,48201364
72.5782,49.8676,0.740741,48201366
74.1894,27.3134,2.22222,48201341
74.4983,27.4004,2.22222,48201342
75.8286,50.1196,0.740741,48201367
76.7005,50.8591,0.740741,48201368
77.2222,51.1905,0.740741,48201369
78.8689,30.8053,2.22222,48201344
78.8776,32.0868,2.22222,48201345
81.5695,51.3937,0.740741,48201370
82.0468,34.4722,2.22222,48201347
83.8664,46.7409,1.48148,48201359
84.5588,51.4141,0.740741,48201371
84.7764,52.1237,0.740741,48201372
85.9825,47.6852,1.48148,48201363
86.0284,53.1111,0.740741,48201373
87.1078,38.6777,2.22222,48201352
87.393,53.8515,0.740741,48201374
89.0042,54.2656,0.740741,48201375
89.3131,55.3223,0.740741,48201376
90.3449,39.4984,2.22222,48201355
90.6072,42.3389,2.22222,48201356
90.6434,55.5928,0.740741,48201377
91.5153,55.7427,0.740741,48201378
92.037,55.9216,0.740741,48201379
93.6837,56.4767,0.740741,48201380
93.6925,56.4795,0.740741,48201381
96.3843,57.0235,0.740741,48201382
96.8616,57.281,0.740741,48201383
99.2756,47.1778,2.22222,48201360
99.3737,58.633,0.740741,48201385
99.5912,58.8186,0.740741,48201386
100.797,60.0784,0.740741,48201387
100.843,60.6886,0.740741,48201388
102.028,48.8726,2.22222,48201365
102.208,62.1042,0.740741,48201390
105.16,63.99,0.740741,48201393
105.422,65.1528,0.740741,48201394
106.33,66.6531,0.740741,48201396
108.499,67.9185,0.740741,48201398
108.507,69.8716,0.740741,48201399
111.199,71.6479,0.740741,48201400
111.676,72.4302,0.740741,48201401
114.09,72.47,0.740741,48201402
114.406,76.7215,0.740741,48201404
115.658,77.4544,0.740741,48201406
116.842,77.5052,0.740741,48201407
117.023,77.9348,0.740741,48201408
118.634,62.1302,1.48148,48201391
120.237,80.6702,0.740741,48201410
121.145,81.0024,0.740741,48201411
123.313,81.1334,0.740741,48201412
126.014,83.0555,0.740741,48201414
126.491,83.9018,0.740741,48201415
128.311,57.5197,2.22222,48201384
130.473,87.833,0.740741,48201418
131.552,61.4588,2.22222,48201389
131.837,88.8221,0.740741,48201420
133.758,62.5208,2.22222,48201392
135.052,89.8997,0.740741,48201422
135.088,65.5848,2.22222,48201395
135.96,93.9742,0.740741,48201423
136.481,66.9306,2.22222,48201397
138.128,94.6554,0.740741,48201424
140.829,96.2237,0.740741,48201425
141.306,96.6327,0.740741,48201426
143.126,98.0502,0.740741,48201427
143.818,74.5537,2.22222,48201403
145.242,76.9572,2.22222,48201405
145.288,103.576,0.740741,48201428
146.367,104.838,0.740741,48201429
146.652,105.504,0.740741,48201430
148.263,89.3955,1.48148,48201421
148.572,106.365,0.740741,48201431
149.604,78.1395,2.22222,48201409
149.866,109.052,0.740741,48201432
149.903,109.58,0.740741,48201433
152.952,82.1888,2.22222,48201413
155.644,112.662,0.740741,48201437
156.121,114.786,0.740741,48201438
157.941,116.955,0.740741,48201439
158.535,83.9776,2.22222,48201416
158.633,119.115,0.740741,48201440
158.85,87.2765,2.22222,48201417
160.057,120.349,0.740741,48201441
160.102,120.672,0.740741,48201442
161.182,120.714,0.740741,48201443
161.287,88.6798,2.22222,48201419
161.467,121.292,0.740741,48201444
163.387,122.695,0.740741,48201446
164.681,124.656,0.740741,48201448
164.717,125.636,0.740741,48201449
166.111,112.014,1.48148,48201435
170.458,130.374,0.740741,48201451
170.936,131.648,0.740741,48201452
172.755,132.334,0.740741,48201453
173.35,132.511,0.740741,48201454
173.448,132.577,0.740741,48201455
173.665,134.397,0.740741,48201456
174.917,135.903,0.740741,48201458
175.997,136.443,0.740741,48201459
176.282,138.96,0.740741,48201461
177.893,121.794,1.48148,48201445
178.202,139.61,0.740741,48201462
179.234,122.745,1.48148,48201447
179.496,142.256,0.740741,48201463
179.532,142.897,0.740741,48201464
180.404,110.254,2.22222,48201434
180.926,144.788,0.740741,48201465
182.573,112.639,2.22222,48201436
185.273,147.632,0.740741,48201466
185.75,147.972,0.740741,48201467
187.57,151.645,0.740741,48201468
188.164,151.955,0.740741,48201469
188.263,152.785,0.740741,48201470
188.48,154.922,0.740741,48201471
189.732,156.668,0.740741,48201472
191.097,159.451,0.740741,48201474
192.708,160.928,0.740741,48201475
194.049,162.743,0.740741,48201477
194.311,163.104,0.740741,48201478
195.219,164.998,0.740741,48201480
197.387,165.828,0.740741,48201482
197.396,126.03,2.22222,48201450
200.088,166.423,0.740741,48201483
200.565,168.194,0.740741,48201484
202.385,170.296,0.740741,48201485
202.979,175.896,0.740741,48201486
203.077,176.389,0.740741,48201487
204.501,134.948,2.22222,48201457
204.547,183.675,0.740741,48201489
205.731,138.795,2.22222,48201460
205.912,184.863,0.740741,48201490
207.523,185.761,0.740741,48201491
207.832,162.592,1.48148,48201476
208.863,188.41,0.740741,48201492
209.162,163.447,1.48148,48201479
210.034,191.123,0.740741,48201494
210.556,165.809,1.48148,48201481
212.202,194.47,0.740741,48201495
212.211,195.701,0.740741,48201496
215.525,200.71,0.740741,48201498
217.794,201.086,0.740741,48201500
217.892,202.5,0.740741,48201501
218.11,180.258,1.48148,48201488
219.316,204.125,0.740741,48201502
219.362,204.187,0.740741,48201503
220.441,157.643,2.22222,48201473
221.425,206.61,0.740741,48201504
