FinishTime,ArrivalTime,ServiceTime,ID
3.57006,1.34784,0.740741,26015032
4.45281,2.23059,0.740741,26015033
5.1617,2.93948,0.740741,26015034
5.79228,3.18787,0.740741,26015035
8.3728,0.192794,2.22222,26015031
9.64151,7.41928,0.740741,26015036
11.1138,8.89153,0.740741,26015037
12.3336,10.1114,0.740741,26015038
12.5467,10.3245,0.740741,26015039
16.2897,14.0675,0.740741,26015041
18.7056,16.4834,0.740741,26015043
19.8882,13.2215,2.22222,26015040
20.7984,16.2771,1.48148,26015042
25.2955,18.6289,2.22222,26015044
26.7208,24.4986,0.740741,26015045
27.5178,24.9983,0.740741,26015047
28.943,26.3271,0.740741,26015048
29.6451,27.4229,0.740741,26015049
30.437,28.2147,0.740741,26015050
32.6592,29.8274,0.740741,26015052
33.0984,24.9065,2.22222,26015046
33.3875,30.6044,0.740741,26015053
34.8814,31.4465,0.740741,26015054
35.3206,31.572,0.740741,26015055
35.6097,32.9642,0.740741,26015056
37.5429,34.7358,0.740741,26015058
40.0542,28.8836,2.22222,26015051
40.1477,37.9255,0.740741,26015059
40.1941,37.9719,0.740741,26015060
42.2764,38.2956,0.740741,26015061
42.37,38.667,0.740741,26015062
44.4986,41.1159,0.740741,26015064
44.5922,42.1166,0.740741,26015065
44.6385,42.3268,0.740741,26015066
45.909,34.7125,1.48148,26015057
46.758,44.5358,0.740741,26015067
48.1312,45.7792,0.740741,26015068
48.9802,45.934,0.740741,26015069
49.083,38.8723,2.22222,26015063
50.3534,46.4392,0.740741,26015070
51.3052,47.53,0.740741,26015072
52.5757,48.9065,0.740741,26015073
53.4247,50.3607,0.740741,26015074
53.5274,50.4819,0.740741,26015075
55.8172,53.5949,0.740741,26015078
57.8691,54.8911,0.740741,26015080
58.0394,55.4353,0.740741,26015081
59.2423,56.2498,0.740741,26015082
60.2616,57.3554,0.740741,26015084
61.4646,58.806,0.740741,26015085
62.3136,59.2899,0.740741,26015086
63.6868,59.6017,0.740741,26015088
64.5358,59.9135,0.740741,26015089
64.706,60.1758,0.740741,26015090
65.909,61.721,0.740741,26015091
66.758,63.8184,0.740741,26015092
68.1312,65.0771,0.740741,26015094
68.9802,65.6024,0.740741,26015095
69.1505,65.6826,0.740741,26015096
70.3534,65.971,0.740741,26015097
71.2025,66.8852,0.740741,26015098
71.7976,69.5754,0.740741,26015099
72.9632,70.741,0.740741,26015100
74.7669,47.3153,2.22222,26015071
76.2421,51.6278,2.22222,26015076
77.4076,52.3717,2.22222,26015077
79.6298,57.124,1.48148,26015083
80.0246,77.8024,0.740741,26015102
80.0331,54.3473,2.22222,26015079
81.8521,78.8079,0.740741,26015103
82.2468,78.9575,0.740741,26015104
82.4245,80.2023,0.740741,26015105
83.7453,59.5246,1.48148,26015087
84.4832,82.261,0.740741,26015106
84.6326,63.9938,1.48148,26015093
86.0969,83.8747,0.740741,26015107
86.7054,83.8895,0.740741,26015108
87.1914,84.9692,0.740741,26015109
88.8002,86.578,0.740741,26015110
88.9277,86.6458,0.740741,26015111
89.517,87.2948,0.740741,26015112
91.0224,88.3558,0.740741,26015113
91.7392,89.3928,0.740741,26015115
92.911,75.4203,1.48148,26015101
93.2446,90.4333,0.740741,26015116
93.3721,91.029,0.740741,26015117
95.1332,92.7252,0.740741,26015118
95.4669,88.5852,1.48148,26015114
96.0224,93.8001,0.740741,26015119
97.3555,94.9833,0.740741,26015120
99.6118,97.3895,0.740741,26015121
99.8514,97.6292,0.740741,26015123
101.971,97.5269,1.48148,26015122
105.01,102.788,0.740741,26015126
105.41,103.188,0.740741,26015127
106.746,99.9624,2.22222,26015124
107.233,103.674,0.740741,26015128
107.632,104.816,0.740741,26015129
108.968,104.845,0.740741,26015130
109.455,105.23,0.740741,26015131
109.854,105.85,0.740741,26015132
111.191,106.232,0.740741,26015133
111.677,106.975,0.740741,26015134
112.076,107.243,0.740741,26015135
113.963,111.741,0.740741,26015137
114.309,112.087,0.740741,26015138
115.885,112.668,0.740741,26015139
116.185,113.593,0.740741,26015140
118.107,115.512,0.740741,26015141
118.407,115.992,0.740741,26015142
118.429,101.083,2.22222,26015125
120.33,117.552,0.740741,26015143
121.012,118.789,0.740741,26015144
121.294,119.072,0.740741,26015145
123.625,121.403,0.740741,26015146
124.11,111.441,2.22222,26015136
124.597,122.375,0.740741,26015147
125.848,123.048,0.740741,26015148
126.819,124.379,0.740741,26015150
128.635,126.413,0.740741,26015151
130.776,123.273,2.22222,26015149
130.829,128.606,0.740741,26015152
133.513,131.29,0.740741,26015153
133.777,131.555,0.740741,26015154
134.425,132.203,0.740741,26015155
135.735,133.188,0.740741,26015156
136,133.383,0.740741,26015157
139.42,137.198,0.740741,26015158
143.178,140.956,0.740741,26015160
144.187,141.965,0.740741,26015162
145.4,142.677,0.740741,26015163
146.09,142.68,0.740741,26015164
146.409,143.711,0.740741,26015165
147.622,144.595,0.740741,26015166
148.312,145.08,0.740741,26015167
149.845,146.065,0.740741,26015169
150.534,146.91,0.740741,26015170
150.853,147.412,0.740741,26015171
152.756,148.288,0.740741,26015173
153.076,148.966,0.740741,26015174
154.289,149.182,0.740741,26015175
154.979,149.685,0.740741,26015176
155.298,150.475,0.740741,26015177
157.201,151.263,0.740741,26015179
158.69,138.69,1.48148,26015159
160.912,157.599,0.740741,26015183
160.956,158.316,0.740741,26015184
161.645,158.997,0.740741,26015185
163.134,160.077,0.740741,26015186
163.265,161.043,0.740741,26015187
163.868,161.22,0.740741,26015188
165.356,162.49,0.740741,26015189
165.4,141.645,1.48148,26015161
168.312,145.181,2.22222,26015168
169.801,165.634,0.740741,26015192
169.845,167.217,0.740741,26015193
171.478,147.538,1.48148,26015172
172.038,169.816,0.740741,26015195
173.812,171.59,0.740741,26015197
174.63,172.407,0.740741,26015198
175.552,172.566,0.740741,26015199
176.034,173.542,0.740741,26015200
178.256,174.845,0.740741,26015203
179.074,175.258,0.740741,26015204
179.665,150.873,1.48148,26015178
180.33,178.107,0.740741,26015205
181.887,154.913,1.48148,26015181
183.519,153.463,2.22222,26015180
184.109,181.354,0.740741,26015207
184.923,182.089,0.740741,26015208
185.741,182.921,0.740741,26015209
186.331,183.064,0.740741,26015210
187.145,184.357,0.740741,26015211
187.963,184.941,0.740741,26015212
188.554,185.224,0.740741,26015213
190.185,187.185,0.740741,26015215
190.803,188.581,0.740741,26015216
191.414,155.609,1.48148,26015182
193.025,165.194,1.48148,26015191
193.765,191.542,0.740741,26015217
194.63,165.19,2.22222,26015190
195.987,192.195,0.740741,26015219
196.852,192.396,0.740741,26015220
197.469,192.647,0.740741,26015221
199.692,194.222,0.740741,26015224
200.431,194.396,0.740741,26015225
201.296,194.732,0.740741,26015226
201.914,196.584,0.740741,26015227
202.653,197.698,0.740741,26015228
203.519,197.76,0.740741,26015229
204.17,201.948,0.740741,26015230
205.741,202.919,0.740741,26015232
206.392,203.899,0.740741,26015233
207.098,204.284,0.740741,26015234
208.614,205.848,0.740741,26015236
209.32,206.016,0.740741,26015237
210.195,206.264,0.740741,26015238
210.836,207.23,0.740741,26015239
211.542,207.458,0.740741,26015240
212.417,208.921,0.740741,26015241
214.639,211.311,0.740741,26015244
215.281,212.222,0.740741,26015245
218.037,168.885,2.22222,26015194
218.05,215.828,0.740741,26015246
219.084,170.696,2.22222,26015196
220.273,216.793,0.740741,26015248
222.495,174.79,1.48148,26015202
223.645,221.423,0.740741,26015250
224.157,173.68,2.22222,26015201
224.717,221.527,0.740741,26015251
227.022,224.8,0.740741,26015253
