FinishTime,ArrivalTime,ServiceTime,ID
17.2974,2.48257,0.740741,35276183
18.2725,3.45767,0.740741,35276184
18.2873,3.47253,0.740741,35276185
20.0771,5.26231,0.740741,35276186
21.3137,6.49887,0.740741,35276188
21.5711,6.75626,0.740741,35276189
22.1663,7.35146,0.740741,35276190
23.781,8.96617,0.740741,35276191
24.4839,9.66911,0.740741,35276192
24.7611,9.94627,0.740741,35276193
27.7026,12.8878,0.740741,35276194
28.9525,14.1377,0.740741,35276195
30.2693,15.4545,0.740741,35276197
32.6826,17.8678,0.740741,35276198
33.1418,18.327,0.740741,35276199
35.2654,20.4506,0.740741,35276201
36.0277,6.39808,1.48148,35276187
36.5566,21.7418,0.740741,35276204
37.4121,22.5973,0.740741,35276205
39.3207,24.5059,0.740741,35276206
40.7695,25.9547,0.740741,35276208
43.0704,28.2556,0.740741,35276209
44.1856,29.3708,0.740741,35276211
44.4842,29.6693,0.740741,35276213
45.3421,30.5273,0.740741,35276214
45.5594,30.7446,0.740741,35276215
48.3513,33.5365,0.740741,35276216
49.5142,34.6994,0.740741,35276217
49.5749,19.8299,1.48148,35276200
49.9648,35.15,0.740741,35276218
51.1526,36.3378,0.740741,35276219
52.0137,37.1989,0.740741,35276220
52.9852,38.1704,0.740741,35276221
53.2621,38.4473,0.740741,35276222
54.8383,40.0235,0.740741,35276224
55.7508,40.936,0.740741,35276225
56.788,41.9732,0.740741,35276226
58.7882,14.3437,2.22222,35276196
58.9454,44.0922,0.740741,35276228
60.5575,45.7427,0.740741,35276229
62.0303,47.2155,0.740741,35276230
64.6929,49.8781,0.740741,35276231
66.7707,20.5535,2.22222,35276202
67.2041,52.3892,0.740741,35276233
68.0126,53.1978,0.740741,35276234
71.2751,21.6655,2.22222,35276203
72.3987,57.5839,0.740741,35276237
72.764,57.9492,0.740741,35276238
73.6324,24.5275,2.22222,35276207
74.1736,59.3588,0.740741,35276239
76.1075,29.3158,2.22222,35276210
76.2704,61.4555,0.740741,35276240
77.5773,62.7625,0.740741,35276241
77.9597,63.1449,0.740741,35276243
78.9606,29.6668,2.22222,35276212
81.5855,66.3466,0.740741,35276246
83.325,51.3774,1.48148,35276232
84.2682,39.8237,2.22222,35276223
86.0899,56.4489,1.48148,35276236
88.4456,43.5101,2.22222,35276227
88.7951,73.9803,0.740741,35276249
88.9193,74.1044,0.740741,35276250
89.3773,74.5625,0.740741,35276251
91.6901,76.8753,0.740741,35276252
92.0188,77.204,0.740741,35276253
92.7397,77.9249,0.740741,35276254
93.3132,78.4984,0.740741,35276255
94.207,79.3922,0.740741,35276256
94.2657,79.4508,0.740741,35276257
94.7909,79.9761,0.740741,35276258
97.7131,82.8982,0.740741,35276259
97.923,83.1081,0.740741,35276260
100.893,53.6954,2.22222,35276235
100.922,86.1077,0.740741,35276261
101.456,86.6414,0.740741,35276262
105.42,90.605,0.740741,35276265
106.76,91.9453,0.740741,35276266
107.496,63.0513,2.22222,35276242
107.774,92.9588,0.740741,35276268
107.902,93.0872,0.740741,35276269
108.509,93.6945,0.740741,35276270
109.677,64.5301,2.22222,35276244
110.002,95.187,0.740741,35276271
111.902,65.864,2.22222,35276245
112.528,96.5123,0.740741,35276273
112.738,97.354,0.740741,35276274
113.468,66.6891,2.22222,35276247
115.708,97.9747,0.740741,35276275
115.737,98.2136,0.740741,35276276
116.843,67.6101,2.22222,35276248
119.569,104.755,0.740741,35276278
120.25,105.435,0.740741,35276279
120.531,105.717,0.740741,35276280
121.575,106.271,0.740741,35276281
121.913,106.689,0.740741,35276282
122.311,107.042,0.740741,35276283
122.588,107.177,0.740741,35276284
122.717,107.551,0.740741,35276285
123.638,108.823,0.740741,35276286
125.263,110.448,0.740741,35276288
130.12,115.305,0.740741,35276290
130.76,115.946,0.740741,35276291
130.927,116.112,0.740741,35276292
132.259,117.444,0.740741,35276293
133.788,118.973,0.740741,35276294
133.934,119.119,0.740741,35276295
135.652,120.838,0.740741,35276296
135.744,87.1922,2.22222,35276263
136.052,121.237,0.740741,35276297
136.39,121.273,0.740741,35276298
136.728,121.653,0.740741,35276299
137.994,123.179,0.740741,35276300
139.113,124.298,0.740741,35276302
