FinishTime,ArrivalTime,ServiceTime,ID
14.8231,0.00828262,0.740741,3301191
18.0614,3.24657,0.740741,3301193
18.5968,3.782,0.740741,3301194
25.944,11.1292,0.740741,3301197
31.3579,16.543,0.740741,3301198
33.684,18.8692,0.740741,3301199
35.6334,20.8186,0.740741,3301200
36.3749,21.5601,0.740741,3301201
38.6938,23.879,0.740741,3301202
39.4649,9.83526,1.48148,3301195
40.2728,10.6432,1.48148,3301196
40.9158,26.101,0.740741,3301204
42.4341,27.6193,0.740741,3301205
44.6189,0.174476,2.22222,3301192
47.9467,33.1319,0.740741,3301206
48.6565,33.8417,0.740741,3301207
48.69,33.8752,0.740741,3301208
50.9699,36.1551,0.740741,3301209
55.5975,25.9679,1.48148,3301203
57.0841,42.2693,0.740741,3301210
57.8727,43.0579,0.740741,3301211
58.5204,43.7056,0.740741,3301212
59.579,44.7642,0.740741,3301213
61.5598,46.7449,0.740741,3301215
61.8392,47.0244,0.740741,3301216
63.323,48.5082,0.740741,3301217
63.4824,48.6676,0.740741,3301218
66.0514,51.2366,0.740741,3301219
67.1271,52.3123,0.740741,3301220
69.0943,54.2795,0.740741,3301221
69.2745,54.4597,0.740741,3301222
70.1076,55.2928,0.740741,3301223
73.6118,58.797,0.740741,3301225
73.6811,58.8663,0.740741,3301226
74.4761,59.6613,0.740741,3301227
76.542,61.7271,0.740741,3301228
76.9192,62.1044,0.740741,3301230
78.4707,63.6559,0.740741,3301231
87.3442,57.7145,1.48148,3301224
88.6863,73.8715,0.740741,3301232
88.8716,74.0568,0.740741,3301233
89.9859,45.5415,2.22222,3301214
90.7335,75.9187,0.740741,3301234
91.1657,76.3509,0.740741,3301235
91.6355,62.0059,1.48148,3301229
92.3941,77.5793,0.740741,3301236
92.6687,77.8539,0.740741,3301237
92.8548,78.04,0.740741,3301238
92.9996,78.1848,0.740741,3301239
98.3681,83.5533,0.740741,3301242
107.1,92.285,0.740741,3301243
107.994,93.1794,0.740741,3301244
108.211,78.5816,1.48148,3301241
112.013,97.1983,0.740741,3301245
115.324,100.509,0.740741,3301246
118.874,104.06,0.740741,3301247
119.316,104.502,0.740741,3301248
122.754,78.3091,2.22222,3301240
124.295,109.48,0.740741,3301251
127.409,112.594,0.740741,3301252
127.579,112.764,0.740741,3301253
128.476,113.661,0.740741,3301254
130.671,115.856,0.740741,3301256
134.168,104.539,1.48148,3301249
136.562,121.747,0.740741,3301259
138.345,123.53,0.740741,3301260
143.829,129.015,0.740741,3301262
146.264,131.449,0.740741,3301264
148.293,133.478,0.740741,3301265
149.029,119.4,1.48148,3301258
149.61,105.165,2.22222,3301250
152.515,137.7,0.740741,3301266
154.492,139.677,0.740741,3301268
156.099,141.284,0.740741,3301269
157.463,127.834,1.48148,3301261
158.352,113.907,2.22222,3301255
159.601,144.786,0.740741,3301270
161.554,146.74,0.740741,3301271
162.017,147.203,0.740741,3301272
162.121,117.677,2.22222,3301257
163.457,148.642,0.740741,3301273
168.457,153.642,0.740741,3301274
170.87,156.055,0.740741,3301275
172.251,157.436,0.740741,3301276
174.281,129.836,2.22222,3301263
175.397,160.582,0.740741,3301277
175.807,160.992,0.740741,3301278
176.97,162.156,0.740741,3301279
179.283,164.468,0.740741,3301280
179.409,164.594,0.740741,3301281
183.085,138.641,2.22222,3301267
183.664,168.849,0.740741,3301282
188.178,173.363,0.740741,3301283
189.196,174.382,0.740741,3301284
198.226,183.412,0.740741,3301286
198.493,183.678,0.740741,3301287
198.561,183.746,0.740741,3301288
198.895,184.081,0.740741,3301289
199.245,184.43,0.740741,3301290
199.821,185.006,0.740741,3301291
202.677,187.862,0.740741,3301292
206.555,191.74,0.740741,3301294
206.559,191.744,0.740741,3301295
208.19,193.376,0.740741,3301296
208.982,194.167,0.740741,3301297
210.069,195.254,0.740741,3301298
214.84,200.026,0.740741,3301301
215.351,200.536,0.740741,3301302
217.807,202.992,0.740741,3301303
219.968,205.153,0.740741,3301304
220.22,205.405,0.740741,3301305
222.496,207.681,0.740741,3301306
223.392,208.577,0.740741,3301307
224.222,179.777,2.22222,3301285
227.573,212.758,0.740741,3301309
228.727,213.912,0.740741,3301310
230.984,216.169,0.740741,3301312
233.42,188.975,2.22222,3301293
234.216,219.401,0.740741,3301313
235.003,220.188,0.740741,3301314
236.984,222.169,0.740741,3301315
239.68,224.865,0.740741,3301319
239.987,225.172,0.740741,3301320
240.703,196.258,2.22222,3301299
240.875,226.061,0.740741,3301321
242.166,227.351,0.740741,3301322
242.353,197.908,2.22222,3301300
243.046,228.231,0.740741,3301323
247.293,232.478,0.740741,3301324
247.361,232.546,0.740741,3301325
249.323,234.508,0.740741,3301326
250.394,235.579,0.740741,3301327
255.681,211.236,2.22222,3301308
260.371,215.927,2.22222,3301311
260.767,245.952,0.740741,3301328
261.061,246.246,0.740741,3301329
261.75,246.935,0.740741,3301330
262.006,247.191,0.740741,3301331
262.29,247.476,0.740741,3301332
263.868,249.053,0.740741,3301333
264.53,249.715,0.740741,3301334
266.668,222.223,2.22222,3301316
267.477,252.662,0.740741,3301335
267.605,223.161,2.22222,3301317
268.035,223.591,2.22222,3301318
268.813,253.999,0.740741,3301337
276.032,261.217,0.740741,3301338
278.314,263.499,0.740741,3301340
278.789,263.975,0.740741,3301341
279.347,264.532,0.740741,3301342
289.232,274.417,0.740741,3301343
293.18,278.365,0.740741,3301344
295.108,280.293,0.740741,3301345
296.835,282.02,0.740741,3301347
297.866,283.051,0.740741,3301348
297.884,253.439,2.22222,3301336
301.458,286.643,0.740741,3301349
304.98,290.165,0.740741,3301350
305.369,290.555,0.740741,3301351
307.773,263.329,2.22222,3301339
312.097,297.282,0.740741,3301353
314.804,299.989,0.740741,3301355
315.006,300.192,0.740741,3301356
317.632,302.818,0.740741,3301357
318.152,303.337,0.740741,3301358
318.412,303.597,0.740741,3301359
318.769,303.955,0.740741,3301360
322.134,307.319,0.740741,3301362
324.51,309.695,0.740741,3301363
324.877,280.433,2.22222,3301346
327.075,312.261,0.740741,3301364
328.946,299.316,1.48148,3301354
333.404,318.589,0.740741,3301365
336.197,321.383,0.740741,3301366
341.499,297.054,2.22222,3301352
342.541,327.726,0.740741,3301367
343.659,328.844,0.740741,3301368
345.195,330.38,0.740741,3301369
348.815,334,0.740741,3301371
349.497,305.053,2.22222,3301361
349.906,335.091,0.740741,3301372
352.041,337.226,0.740741,3301373
354.235,339.421,0.740741,3301374
356.805,341.99,0.740741,3301375
357.004,342.189,0.740741,3301376
357.446,342.631,0.740741,3301377
361.484,331.854,1.48148,3301370
365.92,351.105,0.740741,3301380
369.855,355.04,0.740741,3301381
373.506,358.691,0.740741,3301382
374.316,359.502,0.740741,3301383
378.023,363.208,0.740741,3301385
379.753,364.938,0.740741,3301386
379.767,364.952,0.740741,3301387
379.98,365.166,0.740741,3301388
380.405,365.59,0.740741,3301389
381.27,366.455,0.740741,3301390
382.289,367.474,0.740741,3301391
385.364,370.55,0.740741,3301392
386.048,371.234,0.740741,3301393
387.303,342.859,2.22222,3301378
387.354,342.909,2.22222,3301379
388.602,373.788,0.740741,3301394
389.458,374.643,0.740741,3301395
390.863,376.048,0.740741,3301396
393.185,378.37,0.740741,3301398
393.374,378.559,0.740741,3301399
393.383,378.568,0.740741,3301400
393.89,379.075,0.740741,3301401
398.703,383.888,0.740741,3301403
402.275,387.46,0.740741,3301405
406.55,362.106,2.22222,3301384
406.653,391.838,0.740741,3301406
407.073,392.259,0.740741,3301407
415.082,400.267,0.740741,3301409
416.972,402.157,0.740741,3301410
420.428,405.613,0.740741,3301412
420.643,376.199,2.22222,3301397
421.666,406.851,0.740741,3301413
422.305,407.491,0.740741,3301414
422.996,408.181,0.740741,3301415
423.929,379.485,2.22222,3301402
424.022,409.208,0.740741,3301416
424.923,410.108,0.740741,3301417
427.416,412.601,0.740741,3301418
430.476,415.662,0.740741,3301420
430.986,416.172,0.740741,3301421
431.332,386.888,2.22222,3301404
432.441,402.811,1.48148,3301411
434.998,420.184,0.740741,3301422
435.298,420.483,0.740741,3301423
437.826,423.011,0.740741,3301425
439.459,424.644,0.740741,3301426
442.057,397.612,2.22222,3301408
442.164,427.349,0.740741,3301427
443.395,428.58,0.740741,3301428
443.996,429.181,0.740741,3301429
445.95,431.135,0.740741,3301430
446.295,431.48,0.740741,3301431
446.76,431.946,0.740741,3301432
448.731,433.916,0.740741,3301433
449.286,434.472,0.740741,3301434
450.845,436.031,0.740741,3301435
452.774,437.959,0.740741,3301436
454.009,439.194,0.740741,3301437
454.926,440.111,0.740741,3301438
456.244,441.429,0.740741,3301440
459.956,415.512,2.22222,3301419
463.017,448.202,0.740741,3301442
463.769,448.955,0.740741,3301443
466.302,451.487,0.740741,3301444
466.369,421.924,2.22222,3301424
466.456,451.641,0.740741,3301445
467.338,452.523,0.740741,3301446
469.45,454.636,0.740741,3301448
471.304,456.489,0.740741,3301449
471.673,442.043,1.48148,3301441
474.8,459.985,0.740741,3301450
477.601,462.786,0.740741,3301451
479.683,464.868,0.740741,3301452
479.921,465.106,0.740741,3301453
480.078,465.264,0.740741,3301454
482.418,467.603,0.740741,3301457
483.156,468.342,0.740741,3301458
483.38,468.565,0.740741,3301459
483.636,454.006,1.48148,3301447
484.515,469.701,0.740741,3301460
485.577,441.133,2.22222,3301439
485.601,470.786,0.740741,3301461
487.546,472.732,0.740741,3301462
489.335,474.52,0.740741,3301463
489.366,474.551,0.740741,3301464
490.468,475.653,0.740741,3301465
494.877,480.062,0.740741,3301467
496.165,481.35,0.740741,3301468
496.665,467.035,1.48148,3301455
497.599,482.784,0.740741,3301469
498.952,484.137,0.740741,3301471
504.756,489.941,0.740741,3301473
505.123,490.308,0.740741,3301474
511.813,496.998,0.740741,3301476
511.914,497.099,0.740741,3301477
511.955,467.51,2.22222,3301456
513.236,483.606,1.48148,3301470
513.935,499.12,0.740741,3301480
515.791,500.976,0.740741,3301481
517.042,502.227,0.740741,3301482
517.138,502.323,0.740741,3301483
518.051,503.236,0.740741,3301484
523.647,479.202,2.22222,3301466
523.736,508.921,0.740741,3301486
524.601,509.787,0.740741,3301487
525.32,495.69,1.48148,3301475
526.265,511.45,0.740741,3301488
527.838,513.024,0.740741,3301489
528.519,513.705,0.740741,3301490
531.526,487.082,2.22222,3301472
531.849,517.034,0.740741,3301491
536.461,521.646,0.740741,3301493
538.621,523.806,0.740741,3301494
540.767,525.952,0.740741,3301496
541.839,497.394,2.22222,3301478
542.076,497.631,2.22222,3301479
542.449,527.634,0.740741,3301497
545.414,530.599,0.740741,3301498
547.188,517.558,1.48148,3301492
548.579,533.764,0.740741,3301499
550.518,506.074,2.22222,3301485
550.909,536.094,0.740741,3301500
554.883,525.253,1.48148,3301495
560.84,546.025,0.740741,3301502
567.003,537.373,1.48148,3301501
567.354,552.539,0.740741,3301504
567.627,552.812,0.740741,3301505
570.607,555.793,0.740741,3301506
575.447,560.632,0.740741,3301507
575.471,560.657,0.740741,3301508
576.619,561.804,0.740741,3301509
577.314,562.5,0.740741,3301510
577.523,562.708,0.740741,3301511
578.77,563.955,0.740741,3301512
584.059,569.244,0.740741,3301513
585.583,570.768,0.740741,3301514
