FinishTime,ArrivalTime,ServiceTime,ID
14.8677,0.0528408,0.740741,18834983
15.9103,1.09552,0.740741,18834984
16.1406,1.32574,0.740741,18834985
17.327,2.51216,0.740741,18834986
19.8581,5.04331,0.740741,18834987
19.9891,5.17431,0.740741,18834988
20.7157,5.90093,0.740741,18834989
21.6251,6.81024,0.740741,18834990
23.3431,8.52825,0.740741,18834991
26.0925,11.2777,0.740741,18834993
26.1753,11.3605,0.740741,18834994
27.8606,13.0458,0.740741,18834995
29.6869,14.8721,0.740741,18834996
29.8916,15.0767,0.740741,18834997
29.9612,15.1464,0.740741,18834998
30.7856,15.9708,0.740741,18834999
31.6355,16.8207,0.740741,18835000
32.5818,17.767,0.740741,18835001
34.5202,19.7054,0.740741,18835002
36.0762,21.2614,0.740741,18835003
40.5486,25.7338,0.740741,18835005
41.7895,26.9747,0.740741,18835006
43.2584,28.4436,0.740741,18835008
43.4069,28.5921,0.740741,18835009
43.5217,28.7069,0.740741,18835010
44.6187,29.8039,0.740741,18835011
45.6144,30.7996,0.740741,18835013
49.0236,34.2088,0.740741,18835014
49.4916,34.6768,0.740741,18835015
50.3573,35.5424,0.740741,18835016
50.546,35.7312,0.740741,18835017
50.9514,21.3218,1.48148,18835004
52.0014,37.1866,0.740741,18835018
52.4608,37.646,0.740741,18835019
52.5306,37.7158,0.740741,18835020
53.701,38.8862,0.740741,18835021
54.4414,39.6265,0.740741,18835022
54.5796,10.1352,2.22222,18834992
56.5714,41.7565,0.740741,18835023
57.7756,42.9608,0.740741,18835024
57.8637,28.2341,1.48148,18835007
58.9056,44.0908,0.740741,18835025
59.6127,29.983,1.48148,18835012
60.7302,45.9153,0.740741,18835027
62.0093,47.1945,0.740741,18835028
62.9131,48.0983,0.740741,18835029
64.0289,49.2141,0.740741,18835030
64.3064,49.3629,0.740741,18835031
68.0667,53.2519,0.740741,18835032
69.0728,54.258,0.740741,18835033
69.2863,54.4714,0.740741,18835034
70.1034,55.2886,0.740741,18835035
71.697,56.8821,0.740741,18835036
72.7756,57.9608,0.740741,18835037
73.451,58.6362,0.740741,18835038
80.9315,66.1167,0.740741,18835040
81.257,66.4422,0.740741,18835041
83.0506,68.2358,0.740741,18835042
83.1285,68.3137,0.740741,18835043
84.5339,69.7191,0.740741,18835044
85.3236,70.5088,0.740741,18835045
86.1327,71.3179,0.740741,18835046
87.3952,72.5804,0.740741,18835047
88.3042,73.4894,0.740741,18835048
