FinishTime,ArrivalTime,ServiceTime,ID
4.29553,2.0733,0.740741,8724921
5.53473,1.09029,1.48148,8724920
8.96992,6.7477,0.740741,8724922
10.0839,7.8617,0.740741,8724924
11.1921,8.57497,0.740741,8724925
12.3061,8.89576,0.740741,8724926
14.1873,7.5206,2.22222,8724923
14.6114,12.3892,0.740741,8724928
16.4095,13.3012,0.740741,8724929
16.8336,14.4081,0.740741,8724930
17.8588,10.1164,2.22222,8724927
18.6317,14.4435,0.740741,8724931
19.0558,14.9367,0.740741,8724932
20.081,15.3183,0.740741,8724933
20.8539,16.1216,0.740741,8724934
21.2781,18.2334,0.740741,8724935
24.7844,22.5621,0.740741,8724936
26.5978,24.3756,0.740741,8724937
29.2508,27.0286,0.740741,8724938
29.7079,27.4857,0.740741,8724939
30.9043,28.6821,0.740741,8724940
36.2641,34.0419,0.740741,8724942
36.5716,34.3493,0.740741,8724943
37.2522,30.5856,2.22222,8724941
38.8823,36.66,0.740741,8724944
40.6984,38.4761,0.740741,8724945
42.4224,40.2001,0.740741,8724946
45.4586,43.2364,0.740741,8724949
47.4125,40.7459,2.22222,8724947
47.6808,44.4513,0.740741,8724950
47.8061,41.1394,2.22222,8724948
49.7195,47.4973,0.740741,8724951
51.2558,49.0335,0.740741,8724952
51.3369,49.1146,0.740741,8724953
52.6324,50.4102,0.740741,8724954
53.8697,51.6475,0.740741,8724955
55.2344,53.0122,0.740741,8724956
56.8164,54.5942,0.740741,8724957
56.9769,54.7547,0.740741,8724958
57.4566,55.2082,0.740741,8724959
59.3609,57.1387,0.740741,8724960
60.4325,58.2102,0.740741,8724961
62.0641,59.8419,0.740741,8724962
62.1187,59.8965,0.740741,8724963
62.6547,59.9584,0.740741,8724964
64.2864,60.7317,0.740741,8724965
64.3409,60.9122,0.740741,8724966
64.8769,62.0203,0.740741,8724967
66.5632,62.6551,0.740741,8724969
67.0991,63.1563,0.740741,8724970
68.7308,62.1795,1.48148,8724968
68.7854,63.7641,0.740741,8724971
70.953,65.6671,0.740741,8724973
71.0076,66.8857,0.740741,8724974
73.1752,68.004,0.740741,8724975
73.2298,68.0126,0.740741,8724976
73.7658,65.0373,2.22222,8724972
75.3975,69.7436,0.740741,8724977
75.452,71.0883,0.740741,8724978
75.988,71.4459,0.740741,8724979
77.6197,75.1163,0.740741,8724980
78.1075,75.8853,0.740741,8724981
79.9604,77.7382,0.740741,8724982
80.2709,78.0487,0.740741,8724983
80.5042,78.2819,0.740741,8724984
82.1826,78.5441,0.740741,8724985
82.7264,79.9093,0.740741,8724987
84.4049,81.6926,0.740741,8724988
84.9486,82.6336,0.740741,8724989
86.6271,83.6802,0.740741,8724990
86.9376,79.339,2.22222,8724986
89.148,86.9258,0.740741,8724992
89.4852,87.263,0.740741,8724993
91.3703,88.4025,0.740741,8724994
91.6153,84.6354,2.22222,8724991
91.7074,88.7872,0.740741,8724995
93.5925,89.0267,0.740741,8724996
93.8375,89.302,0.740741,8724997
95.8147,91.3358,0.740741,8724999
96.0597,91.7037,0.740741,8725000
98.0369,91.8071,0.740741,8725001
98.3741,90.0544,2.22222,8724998
100.183,97.9606,0.740741,8725002
102.167,99.9443,0.740741,8725004
102.765,100.543,0.740741,8725005
104.389,101.696,0.740741,8725006
104.947,98.2804,2.22222,8725003
104.992,102.77,0.740741,8725007
106.611,102.777,0.740741,8725008
110.687,108.464,0.740741,8725010
111.719,105.052,2.22222,8725009
116.677,114.455,0.740741,8725011
117.228,115.005,0.740741,8725012
117.448,115.226,0.740741,8725013
118.899,116.07,0.740741,8725014
119.67,116.587,0.740741,8725016
121.121,116.836,0.740741,8725017
121.892,118.176,0.740741,8725018
123.344,118.645,0.740741,8725019
123.894,116.093,2.22222,8725015
