FinishTime,ArrivalTime,ServiceTime,ID
16.981,2.16615,0.740741,506142
17.6718,2.857,0.740741,506143
21.0635,6.24864,0.740741,506144
33.3658,18.551,0.740741,506146
41.2569,26.4421,0.740741,506147
43.4892,13.8596,1.48148,506145
48.5529,33.7381,0.740741,506149
50.605,35.7902,0.740741,506150
51.5848,36.77,0.740741,506151
52.3241,37.5093,0.740741,506152
53.153,38.3382,0.740741,506153
57.9566,28.3269,1.48148,506148
59.8532,45.0384,0.740741,506156
67.0754,52.2606,0.740741,506157
69.244,54.4292,0.740741,506158
69.9214,55.1066,0.740741,506159
70.8996,56.0848,0.740741,506160
73.1984,58.3836,0.740741,506162
75.9684,61.1536,0.740741,506163
78.7912,63.9764,0.740741,506164
79.8157,65.0009,0.740741,506165
80.4041,65.5893,0.740741,506166
83.052,68.2372,0.740741,506169
85.2908,70.476,0.740741,506170
87.0195,42.5751,2.22222,506154
87.3589,72.5441,0.740741,506171
87.7102,72.8954,0.740741,506172
88.3087,43.8642,2.22222,506155
88.4614,73.6466,0.740741,506173
90.7452,75.9304,0.740741,506174
92.4578,77.643,0.740741,506175
92.5844,77.7696,0.740741,506176
92.7594,77.9445,0.740741,506177
98.5399,83.725,0.740741,506178
99.3286,84.5138,0.740741,506179
100.955,86.1402,0.740741,506181
101.837,87.0222,0.740741,506183
102.824,58.3794,2.22222,506161
110.759,66.3141,2.22222,506167
111.259,66.8145,2.22222,506168
120.227,105.412,0.740741,506185
122.274,107.459,0.740741,506186
124.403,109.588,0.740741,506187
130.26,85.8156,2.22222,506180
130.626,86.1814,2.22222,506182
134.388,119.574,0.740741,506189
135.083,120.269,0.740741,506190
135.305,120.49,0.740741,506191
145.701,101.257,2.22222,506184
149.08,134.266,0.740741,506193
152.073,137.259,0.740741,506194
154.187,139.373,0.740741,506195
156.531,141.716,0.740741,506196
156.587,141.772,0.740741,506197
157.231,142.417,0.740741,506198
159.321,144.507,0.740741,506199
162.51,147.696,0.740741,506200
164,119.555,2.22222,506188
167.797,152.982,0.740741,506202
169.097,154.283,0.740741,506203
170.762,155.947,0.740741,506206
173.927,159.112,0.740741,506207
174.823,160.009,0.740741,506208
178.118,133.673,2.22222,506192
184.372,154.743,1.48148,506204
184.568,169.753,0.740741,506209
187.762,172.947,0.740741,506210
190.208,175.394,0.740741,506211
190.334,175.519,0.740741,506212
190.47,175.656,0.740741,506213
193.358,178.543,0.740741,506214
193.479,149.034,2.22222,506201
194.841,180.026,0.740741,506215
195.95,181.135,0.740741,506216
198.688,183.873,0.740741,506217
198.712,183.897,0.740741,506218
199.086,184.271,0.740741,506219
199.592,184.777,0.740741,506220
200.353,155.909,2.22222,506205
205.561,190.747,0.740741,506221
210.216,195.401,0.740741,506222
220.583,205.768,0.740741,506226
233.113,218.298,0.740741,506229
234.753,219.938,0.740741,506230
235.996,221.181,0.740741,506231
236.737,221.922,0.740741,506232
236.878,222.063,0.740741,506233
237.877,223.062,0.740741,506235
244.54,229.725,0.740741,506236
245.022,200.578,2.22222,506223
246.883,202.439,2.22222,506224
248.645,204.2,2.22222,506225
252.259,222.63,1.48148,506234
255.652,240.837,0.740741,506237
255.792,240.977,0.740741,506238
257.004,242.189,0.740741,506239
258.237,213.792,2.22222,506227
258.784,243.969,0.740741,506241
260.994,216.55,2.22222,506228
262.112,247.297,0.740741,506242
264.35,249.536,0.740741,506243
267.983,253.168,0.740741,506245
269.056,254.241,0.740741,506246
271.46,256.645,0.740741,506247
272.745,257.93,0.740741,506248
280.979,266.164,0.740741,506249
281.151,251.522,1.48148,506244
284.152,269.338,0.740741,506250
284.571,269.756,0.740741,506251
286.951,242.506,2.22222,506240
289.885,275.07,0.740741,506252
289.936,275.121,0.740741,506253
290.606,275.791,0.740741,506254
290.635,275.821,0.740741,506255
300.021,285.206,0.740741,506258
300.411,285.597,0.740741,506259
301.586,286.772,0.740741,506260
304.33,289.515,0.740741,506262
304.874,290.059,0.740741,506263
308.462,293.648,0.740741,506264
309.883,295.068,0.740741,506265
310.544,295.729,0.740741,506266
317.554,287.925,1.48148,506261
