FinishTime,ArrivalTime,ServiceTime,ID
2.62095,0.398728,0.740741,1319378
3.41596,1.19374,0.740741,1319379
3.53016,1.30793,0.740741,1319380
9.0295,6.80728,0.740741,1319382
9.28762,1.88447,2.22222,1319381
12.5236,10.3014,0.740741,1319384
15.0022,12.78,0.740741,1319385
15.5439,8.87726,2.22222,1319383
21.3031,14.6365,2.22222,1319386
22.2142,19.992,0.740741,1319387
24.2452,22.023,0.740741,1319388
24.4865,22.2642,0.740741,1319389
25.6072,23.385,0.740741,1319390
33.247,31.0247,0.740741,1319391
34.4243,32.2021,0.740741,1319392
35.51,33.2878,0.740741,1319393
37.6357,35.4134,0.740741,1319395
40.3855,33.7188,2.22222,1319394
42.2911,40.0689,0.740741,1319396
47.6095,45.3873,0.740741,1319399
49.0912,42.4245,2.22222,1319397
49.2488,44.8044,1.48148,1319398
54.1769,51.9547,0.740741,1319401
54.4272,52.2049,0.740741,1319402
55.6768,51.2323,1.48148,1319400
56.3991,53.5414,0.740741,1319403
58.501,56.2788,0.740741,1319404
62.2122,57.7678,1.48148,1319405
63.0725,60.8503,0.740741,1319406
65.8263,63.6041,0.740741,1319407
66.2001,63.9779,0.740741,1319408
67.5651,65.3428,0.740741,1319409
68.1047,65.8825,0.740741,1319410
68.4224,66.094,0.740741,1319411
70.3269,67.1901,0.740741,1319413
70.6446,67.6062,0.740741,1319414
74.0825,71.8603,0.740741,1319415
74.2317,66.6088,2.22222,1319412
74.7195,72.4973,0.740741,1319416
76.3047,73.7391,0.740741,1319417
80.7259,78.5037,0.740741,1319418
84.783,82.5608,0.740741,1319419
86.8414,84.6192,0.740741,1319420
87.4738,85.2516,0.740741,1319421
87.8768,85.6546,0.740741,1319422
92.6533,90.4311,0.740741,1319423
94.4088,92.1865,0.740741,1319424
96.2335,94.0113,0.740741,1319426
96.8195,94.5972,0.740741,1319427
98.4557,95.3558,0.740741,1319428
99.2949,97.0727,0.740741,1319429
100.051,93.384,2.22222,1319425
105.06,102.838,0.740741,1319431
105.122,97.9423,2.22222,1319430
107.794,105.572,0.740741,1319432
107.902,105.68,0.740741,1319433
108.486,106.264,0.740741,1319434
110.877,108.654,0.740741,1319435
111.151,108.929,0.740741,1319436
112.555,110.332,0.740741,1319437
115.51,113.288,0.740741,1319439
116.578,114.356,0.740741,1319440
117.641,113.196,1.48148,1319438
120.863,118.641,0.740741,1319443
122.978,116.311,2.22222,1319441
123.085,118.667,0.740741,1319444
125.063,118.396,2.22222,1319442
125.2,120.136,0.740741,1319445
125.819,123.597,0.740741,1319446
127.285,124.302,0.740741,1319447
138.826,136.603,0.740741,1319448
140.354,138.131,0.740741,1319450
144.579,137.912,2.22222,1319449
145.475,143.253,0.740741,1319452
146.801,144.325,0.740741,1319453
147.697,144.597,0.740741,1319454
147.893,141.226,2.22222,1319451
149.023,145.35,0.740741,1319455
149.92,145.849,0.740741,1319456
150.115,147.239,0.740741,1319457
155.69,147.908,2.22222,1319458
158.614,154.17,1.48148,1319459
158.886,156.664,0.740741,1319461
161.068,154.402,2.22222,1319460
161.331,159.108,0.740741,1319462
166.068,163.846,0.740741,1319463
166.25,164.028,0.740741,1319464
166.417,164.194,0.740741,1319465
169.959,167.737,0.740741,1319467
171.612,169.389,0.740741,1319468
172.735,164.874,2.22222,1319466
173.593,171.371,0.740741,1319469
174.263,172.04,0.740741,1319470
176.408,174.186,0.740741,1319471
183.781,177.115,2.22222,1319472
184.269,182.047,0.740741,1319474
186.004,182.903,0.740741,1319475
186.492,183.276,0.740741,1319476
187.699,181.033,2.22222,1319473
190.932,188.71,0.740741,1319477
191.184,188.962,0.740741,1319478
195.507,193.284,0.740741,1319479
201.702,199.48,0.740741,1319480
202.659,200.437,0.740741,1319481
204.258,202.036,0.740741,1319482
207.214,204.992,0.740741,1319483
208.87,206.648,0.740741,1319485
210.776,206.332,1.48148,1319484
218.751,216.529,0.740741,1319487
219.009,212.343,2.22222,1319486
219.609,217.387,0.740741,1319488
220.974,218.56,0.740741,1319489
223.419,221.197,0.740741,1319490
229.382,224.938,1.48148,1319491
