FinishTime,ArrivalTime,ServiceTime,ID
15.8027,0.98793,0.740741,49190720
17.3042,2.48935,0.740741,49190721
17.4475,2.63271,0.740741,49190722
18.6131,3.7983,0.740741,49190723
23.6404,8.82555,0.740741,49190726
23.7304,8.91563,0.740741,49190727
26.6296,11.8148,0.740741,49190729
27.2632,12.4484,0.740741,49190730
27.7319,12.9171,0.740741,49190731
27.9735,13.1587,0.740741,49190732
34.141,19.3262,0.740741,49190735
36.9676,22.1528,0.740741,49190738
37.3536,22.5387,0.740741,49190739
37.4831,22.6683,0.740741,49190740
38.0347,23.2199,0.740741,49190741
39.77,24.9552,0.740741,49190742
40.1869,25.372,0.740741,49190743
41.1865,26.3717,0.740741,49190744
41.8145,26.9997,0.740741,49190745
42.7198,27.905,0.740741,49190746
45.5223,30.7075,0.740741,49190748
45.6976,30.8828,0.740741,49190749
46.0899,31.2751,0.740741,49190750
46.278,31.4632,0.740741,49190751
50.2206,34.4584,0.740741,49190754
50.2213,5.77686,2.22222,49190724
51.6583,7.21385,2.22222,49190725
53.0247,38.2099,0.740741,49190755
54.7218,39.907,0.740741,49190757
55.4593,40.6444,0.740741,49190758
58.4311,43.6163,0.740741,49190761
58.4752,43.6604,0.740741,49190762
60.3371,45.4678,0.740741,49190764
60.5381,10.8287,2.22222,49190728
63.4438,48.629,0.740741,49190765
63.7624,48.9476,0.740741,49190766
64.7388,49.924,0.740741,49190767
65.0815,14.8925,2.22222,49190733
65.436,50.6212,0.740741,49190769
67.8395,51.7989,0.740741,49190771
68.9713,53.4104,0.740741,49190772
69.8438,18.2068,2.22222,49190734
69.8762,55.0614,0.740741,49190773
70.2741,55.1795,0.740741,49190774
72.4145,57.5996,0.740741,49190775
72.5774,20.5909,2.22222,49190736
73.2459,58.2633,0.740741,49190776
73.29,58.4584,0.740741,49190777
73.4817,58.485,0.740741,49190778
75.1519,59.7734,0.740741,49190779
75.3529,59.9801,0.740741,49190780
78.5772,61.3962,0.740741,49190782
79.5536,64.4967,0.740741,49190783
79.5986,64.538,0.740741,49190784
80.2508,65.4267,0.740741,49190786
80.4122,21.9134,2.22222,49190737
83.2531,68.4383,0.740741,49190787
83.4348,68.62,0.740741,49190788
87.5054,32.7803,1.48148,49190753
90.6753,75.8605,0.740741,49190792
91.0971,76.2823,0.740741,49190793
91.2886,41.1344,1.48148,49190760
92.0736,77.2587,0.740741,49190794
92.5277,77.7129,0.740741,49190795
92.9922,78.1774,0.740741,49190797
93.5093,78.6945,0.740741,49190798
94.3365,79.5216,0.740741,49190799
94.7306,28.5221,2.22222,49190747
96.0911,81.2763,0.740741,49190800
98.3612,83.5464,0.740741,49190801
99.21,84.3952,0.740741,49190802
100.727,32.3145,2.22222,49190752
101.771,86.9561,0.740741,49190803
103.627,88.8122,0.740741,49190804
104.253,39.3417,2.22222,49190756
105.256,40.7993,2.22222,49190759
106.825,92.0099,0.740741,49190806
107.378,92.5634,0.740741,49190807
108.808,93.993,0.740741,49190808
108.839,94.0242,0.740741,49190809
110.392,95.577,0.740741,49190812
110.888,43.8521,2.22222,49190763
112.419,97.6041,0.740741,49190813
112.933,98.1181,0.740741,49190814
113.176,98.2622,0.740741,49190815
113.934,49.969,2.22222,49190768
114.865,60.9387,1.48148,49190781
116.586,99.6464,0.740741,49190818
118.039,50.7486,2.22222,49190770
119.068,100.258,0.740741,49190820
119.695,100.634,0.740741,49190821
