FinishTime,ArrivalTime,ServiceTime,ID
3.3595,1.13728,0.740741,46497937
6.35356,1.90912,1.48148,46497938
7.31028,5.08806,0.740741,46497939
8.70329,6.48106,0.740741,46497940
10.2023,7.98003,0.740741,46497942
10.9255,8.21201,0.740741,46497943
11.2934,8.87429,0.740741,46497944
12.4245,9.27473,0.740741,46497945
13.1477,10.278,0.740741,46497946
15.37,12.177,0.740741,46497949
16.8689,13.2708,0.740741,46497951
17.5922,6.84899,1.48148,46497941
18.0689,15.8467,0.740741,46497952
19.2798,17.0576,0.740741,46497953
19.5169,10.406,1.48148,46497947
20.3451,18.1229,0.740741,46497954
22.372,20.1498,0.740741,46497956
23.8656,12.0884,2.22222,46497948
24.1806,20.7519,0.740741,46497957
26.4028,22.5088,0.740741,46497960
26.8165,22.9924,0.740741,46497961
28.31,23.3503,0.740741,46497962
28.625,24.7571,0.740741,46497963
29.0387,24.7795,0.740741,46497964
30.5322,24.838,0.740741,46497965
31.2609,26.0704,0.740741,46497967
32.7545,26.2597,0.740741,46497968
33.0694,26.5501,0.740741,46497969
33.4831,26.6739,0.740741,46497970
34.9767,27.0468,0.740741,46497971
35.7054,28.0038,0.740741,46497973
37.1989,30.6669,0.740741,46497974
37.5139,31.7057,0.740741,46497975
37.9276,31.8826,0.740741,46497976
39.4211,32.8936,0.740741,46497977
39.7361,35.7797,0.740741,46497978
40.1498,36.1179,0.740741,46497979
41.6433,36.1866,0.740741,46497980
41.9583,36.2697,0.740741,46497981
42.372,36.3906,0.740741,46497982
43.8656,38.0832,0.740741,46497983
44.1806,39.0293,0.740741,46497984
44.5943,39.5716,0.740741,46497985
46.0878,40.2537,0.740741,46497986
46.4028,41.2367,0.740741,46497987
48.31,44.3131,0.740741,46497989
49.0387,46.4673,0.740741,46497991
50.5322,46.5817,0.740741,46497992
50.8472,46.8559,0.740741,46497993
51.2609,48.394,0.740741,46497994
52.7545,50.0028,0.740741,46497995
53.4831,19.7361,1.48148,46497955
55.0725,12.4653,2.22222,46497950
57.1989,21.5845,2.22222,46497958
57.2947,54.7573,0.740741,46497997
58.1591,55.9369,0.740741,46497998
59.4211,57.1255,0.740741,46497999
60.5112,58.289,0.740741,46498000
61.5076,22.303,2.22222,46497959
61.6433,58.5676,0.740741,46498001
62.7334,59.4385,0.740741,46498002
63.7298,59.6912,0.740741,46498003
65.4292,63.2069,0.740741,46498004
65.9579,25.2302,2.22222,46497966
67.6514,64.5667,0.740741,46498006
68.1801,65.386,0.740741,46498007
68.4339,65.5609,0.740741,46498008
69.6692,27.265,1.48148,46497972
69.8736,67.495,0.740741,46498009
71.4831,69.2608,0.740741,46498010
73.2868,44.0984,2.22222,46497988
73.7053,71.0496,0.740741,46498012
75.9275,63.9895,1.48148,46498005
76.5403,45.195,2.22222,46497990
77.7312,53.4891,2.22222,46497996
78.7625,76.4344,0.740741,46498014
79.9534,76.4963,0.740741,46498015
82.4308,80.2086,0.740741,46498017
83.11,70.5527,2.22222,46498011
84.6582,76.0244,2.22222,46498013
85.3322,82.0983,0.740741,46498019
89.0975,77.4748,2.22222,46498016
89.1026,81.8392,2.22222,46498018
91.3197,87.697,0.740741,46498022
93.1825,90.9603,0.740741,46498024
93.7931,91.3868,0.740741,46498025
94.6815,85.6793,2.22222,46498020
95.4047,91.6112,0.740741,46498026
96.0153,91.9166,0.740741,46498027
96.9037,91.9463,0.740741,46498028
98.2375,92.8083,0.740741,46498030
99.1259,94.0418,0.740741,46498031
99.8492,94.3893,0.740741,46498032
100.46,96.4772,0.740741,46498033
101.348,96.5989,0.740741,46498034
102.071,98.6288,0.740741,46498035
102.682,98.7296,0.740741,46498036
103.57,99.0356,0.740741,46498037
104.294,101.025,0.740741,46498038
104.904,101.184,0.740741,46498039
105.793,102.991,0.740741,46498040
106.516,103.191,0.740741,46498041
107.506,105.284,0.740741,46498042
108.015,105.386,0.740741,46498043
109.737,107.515,0.740741,46498044
110.58,86.8046,2.22222,46498021
111.959,107.826,0.740741,46498046
115.016,89.3486,2.22222,46498023
116.404,92.7569,2.22222,46498029
116.904,107.822,2.22222,46498045
117.238,113.785,0.740741,46498048
118.626,114.447,0.740741,46498049
119.126,114.537,0.740741,46498050
121.348,117.275,0.740741,46498053
121.683,117.5,0.740741,46498054
123.07,119.285,0.740741,46498055
123.57,120.515,0.740741,46498056
123.905,121.224,0.740741,46498057
125.293,121.473,0.740741,46498058
125.793,123.481,0.740741,46498059
127.515,123.928,0.740741,46498061
129.33,127.108,0.740741,46498063
129.737,127.479,0.740741,46498064
131.552,127.691,0.740741,46498066
132.477,130.11,0.740741,46498067
133.183,107.871,2.22222,46498047
134.699,130.563,0.740741,46498069
135.405,131.865,0.740741,46498070
137.054,134.831,0.740741,46498071
138.219,116.203,2.22222,46498051
139.276,136.081,0.740741,46498073
141.94,116.3,2.22222,46498052
142.816,123.89,2.22222,46498060
