FinishTime,ArrivalTime,ServiceTime,ID
3.34399,1.12177,0.740741,39450253
5.56621,1.39542,0.740741,39450254
7.05736,0.390698,2.22222,39450251
7.78641,1.11974,2.22222,39450252
7.78844,2.18007,0.740741,39450255
9.27959,2.38626,0.740741,39450256
10.0086,2.41852,0.740741,39450257
10.0107,2.74305,0.740741,39450258
11.5018,3.04561,0.740741,39450259
12.2329,4.50287,0.740741,39450261
13.724,5.39407,0.740741,39450262
14.4551,5.5415,0.740741,39450263
15.9463,5.7217,0.740741,39450264
16.6753,4.11654,2.22222,39450260
16.6773,6.25483,0.740741,39450265
18.1685,7.83374,0.740741,39450266
18.8975,8.08927,0.740741,39450267
21.1197,11.9683,0.740741,39450270
21.1218,9.06251,1.48148,39450268
23.344,13.1849,0.740741,39450272
24.8351,9.84604,2.22222,39450269
25.5662,13.6479,0.740741,39450273
27.0574,14.682,0.740741,39450274
27.7864,12.5682,2.22222,39450271
27.7884,17.2299,0.740741,39450275
29.2796,17.5381,0.740741,39450276
30.0086,18.4896,0.740741,39450277
30.0107,19.0258,0.740741,39450278
32.2308,19.8282,0.740741,39450280
32.2329,19.8965,0.740741,39450281
33.724,19.7113,1.48148,39450279
34.4531,22.6943,0.740741,39450282
36.6773,29.373,1.48148,39450283
38.1685,29.4172,1.48148,39450284
38.8975,30.3962,1.48148,39450285
38.8995,30.6618,0.740741,39450286
40.3907,31.9978,0.740741,39450287
41.1197,35.2868,0.740741,39450288
41.1218,37.3655,0.740741,39450289
42.6129,37.8735,0.740741,39450290
43.342,38.9653,0.740741,39450291
43.344,40.3442,0.740741,39450292
44.8351,40.7185,0.740741,39450293
45.5642,41.0699,0.740741,39450294
45.5662,41.2446,0.740741,39450295
50.0086,41.8513,1.48148,39450297
51.5018,41.6594,2.22222,39450296
52.2329,41.9645,2.22222,39450298
53.724,42.9252,0.740741,39450300
54.4551,44.0469,0.740741,39450301
55.9463,48.9142,0.740741,39450302
56.6753,42.8269,2.22222,39450299
58.1685,49.9369,0.740741,39450304
60.3907,51.6932,0.740741,39450306
61.1218,49.0718,2.22222,39450303
62.6129,52.6299,0.740741,39450307
63.342,50.4366,2.22222,39450305
63.344,54.7775,0.740741,39450308
65.5642,59.287,0.740741,39450310
65.5662,61.0672,0.740741,39450311
67.7864,61.8301,0.740741,39450312
67.7884,62.6846,0.740741,39450313
69.2796,55.3575,2.22222,39450309
70.0107,63.7023,0.740741,39450315
71.5018,64.342,0.740741,39450316
72.2308,63.3399,1.48148,39450314
72.2329,67.3862,0.740741,39450317
73.724,68.7211,0.740741,39450318
74.4551,71.2079,0.740741,39450320
76.9323,74.7101,0.740741,39450321
78.0562,75.834,0.740741,39450322
78.8975,70.0429,2.22222,39450319
79.1545,76.7225,0.740741,39450323
84.2057,81.9834,0.740741,39450324
84.7345,82.5123,0.740741,39450325
86.7758,84.5536,0.740741,39450326
88.4093,86.1871,0.740741,39450328
88.998,86.6782,0.740741,39450329
89.3141,84.8696,1.48148,39450327
90.6315,87.1301,0.740741,39450330
91.2202,87.317,0.740741,39450331
91.5363,87.8922,0.740741,39450332
92.8538,88.0893,0.740741,39450333
93.4425,90.1189,0.740741,39450334
93.7585,90.3,0.740741,39450335
95.076,90.9941,0.740741,39450336
95.6647,91.7078,0.740741,39450337
97.2982,92.4962,0.740741,39450339
97.8869,93.6424,0.740741,39450340
99.5204,95.1102,0.740741,39450341
100.109,95.1233,0.740741,39450342
100.425,92.0527,2.22222,39450338
102.331,96.6302,0.740741,39450344
102.647,97.6649,0.740741,39450345
103.965,96.0179,1.48148,39450343
104.554,98.5584,0.740741,39450346
104.87,99.324,0.740741,39450347
106.776,102.44,0.740741,39450349
107.092,104.135,0.740741,39450350
109.314,105.613,0.740741,39450352
110.632,101.348,2.22222,39450348
111.22,104.517,1.48148,39450351
111.536,108.633,0.740741,39450353
112.854,108.634,0.740741,39450354
113.442,109.092,0.740741,39450355
113.759,109.935,0.740741,39450356
115.076,109.978,0.740741,39450357
115.665,110.081,0.740741,39450358
115.981,110.542,0.740741,39450359
117.298,111.186,0.740741,39450360
118.203,114.137,0.740741,39450362
120.425,117.594,0.740741,39450364
122.331,113.981,2.22222,39450361
122.647,118.213,0.740741,39450365
123.965,115.428,2.22222,39450363
124.554,118.653,0.740741,39450366
124.87,118.697,0.740741,39450367
126.187,118.785,0.740741,39450368
127.092,120.642,0.740741,39450370
128.409,122.985,0.740741,39450371
129.314,124.478,0.740741,39450372
130.632,126.225,0.740741,39450373
131.22,119.016,2.22222,39450369
133.442,127.159,0.740741,39450376
135.076,126.493,1.48148,39450375
135.665,127.357,0.740741,39450377
135.981,126.362,2.22222,39450374
137.298,132.16,0.740741,39450378
137.887,134.315,0.740741,39450379
138.203,134.332,0.740741,39450380
139.52,134.357,0.740741,39450381
140.109,134.749,0.740741,39450382
140.425,135.848,0.740741,39450383
141.743,137.975,0.740741,39450384
142.331,138.59,0.740741,39450385
144.554,141.042,0.740741,39450388
147.092,140.32,2.22222,39450386
148.409,140.938,2.22222,39450387
149.314,142.259,0.740741,39450390
151.22,141.17,2.22222,39450389
151.536,143.333,0.740741,39450392
153.759,145.056,0.740741,39450394
155.076,143.31,2.22222,39450391
157.298,147.332,0.740741,39450396
157.887,144.784,2.22222,39450393
160.109,148.225,0.740741,39450398
160.425,147.006,2.22222,39450395
162.331,149.204,0.740741,39450399
163.965,148.214,2.22222,39450397
164.554,150.399,0.740741,39450401
166.776,151.644,0.740741,39450403
167.092,149.901,2.22222,39450400
168.998,153.981,0.740741,39450404
169.314,154.174,0.740741,39450405
170.632,150.456,2.22222,39450402
171.22,155.307,0.740741,39450406
172.854,155.691,0.740741,39450408
173.442,156.669,0.740741,39450409
175.665,157.273,0.740741,39450411
175.981,155.442,2.22222,39450407
177.298,157.248,1.48148,39450410
177.887,157.357,0.740741,39450412
179.52,159.332,0.740741,39450414
181.743,159.865,0.740741,39450416
182.331,159.631,1.48148,39450415
182.647,157.679,2.22222,39450413
183.965,160.505,0.740741,39450417
184.554,162.045,0.740741,39450418
184.87,162.491,0.740741,39450419
187.092,169.381,0.740741,39450422
188.409,166.178,1.48148,39450420
188.998,168.563,1.48148,39450421
189.314,169.549,0.740741,39450423
190.632,169.859,0.740741,39450424
191.22,170.246,0.740741,39450425
191.536,171.502,0.740741,39450426
192.854,172.488,0.740741,39450427
193.759,173.17,0.740741,39450429
195.076,174.066,0.740741,39450430
195.665,172.511,1.48148,39450428
197.298,176.916,0.740741,39450432
197.887,177.602,0.740741,39450433
199.52,178.279,0.740741,39450434
200.109,178.423,0.740741,39450435
200.425,175.318,2.22222,39450431
201.743,179.354,0.740741,39450436
203.965,183.855,0.740741,39450439
204.87,182.151,1.48148,39450438
206.776,179.432,2.22222,39450437
207.092,186.284,0.740741,39450441
209.314,187.199,0.740741,39450443
210.632,185.616,2.22222,39450440
211.22,186.883,1.48148,39450442
211.536,191.264,0.740741,39450444
213.442,192.635,0.740741,39450446
215.665,193.792,0.740741,39450448
217.298,191.369,2.22222,39450445
217.887,194.251,0.740741,39450449
218.203,193.183,2.22222,39450447
219.52,194.721,0.740741,39450450
220.109,194.766,0.740741,39450451
221.743,195.798,0.740741,39450453
222.331,197.3,0.740741,39450454
223.965,197.79,0.740741,39450455
224.554,199.167,0.740741,39450456
224.87,194.781,2.22222,39450452
226.187,199.682,0.740741,39450457
226.776,200.019,0.740741,39450458
228.409,203.566,0.740741,39450460
229.314,200.373,1.48148,39450459
230.632,206.734,0.740741,39450462
231.22,206.142,1.48148,39450461
231.536,207.276,0.740741,39450463
233.442,208.627,0.740741,39450465
235.665,209.754,0.740741,39450467
235.981,208.972,1.48148,39450466
237.298,208.557,2.22222,39450464
239.52,214.014,0.740741,39450470
242.331,210.827,2.22222,39450468
242.647,211.118,2.22222,39450469
243.965,215.458,1.48148,39450471
244.554,215.691,0.740741,39450472
244.87,216.589,0.740741,39450473
246.187,217.877,0.740741,39450474
246.776,218.383,0.740741,39450475
247.092,218.649,0.740741,39450476
248.409,220.735,0.740741,39450477
248.998,220.769,0.740741,39450478
249.314,221.056,0.740741,39450479
250.632,221.667,0.740741,39450480
251.22,221.74,0.740741,39450481
252.854,223.075,0.740741,39450483
253.442,224.162,0.740741,39450484
253.759,222.809,1.48148,39450482
255.076,224.296,0.740741,39450485
255.665,226.011,0.740741,39450486
257.887,227.491,0.740741,39450489
260.109,227.983,0.740741,39450490
260.425,226.721,2.22222,39450487
261.743,226.976,2.22222,39450488
262.331,228.58,0.740741,39450491
262.647,228.643,0.740741,39450492
264.87,230.029,0.740741,39450495
267.092,230.342,0.740741,39450496
268.409,229.252,2.22222,39450493
268.998,229.266,2.22222,39450494
269.314,233.033,0.740741,39450497
270.632,234.009,0.740741,39450498
271.536,237.019,0.740741,39450500
272.854,238.092,0.740741,39450501
273.759,240.573,0.740741,39450502
275.665,234.468,2.22222,39450499
275.981,242.108,0.740741,39450504
277.887,242.37,0.740741,39450505
278.203,243.225,0.740741,39450506
279.52,241.689,2.22222,39450503
280.109,243.74,0.740741,39450507
280.425,243.748,0.740741,39450508
281.743,244.172,0.740741,39450509
282.647,246.323,0.740741,39450511
283.965,246.562,0.740741,39450512
284.87,248.408,0.740741,39450513
286.187,253.651,0.740741,39450514
286.776,245.995,2.22222,39450510
287.092,255.051,0.740741,39450515
288.409,255.486,0.740741,39450516
288.998,255.641,0.740741,39450517
290.632,256.686,0.740741,39450519
291.22,258.234,0.740741,39450520
293.442,260.305,0.740741,39450522
293.759,256.089,2.22222,39450518
295.665,261.904,0.740741,39450523
295.981,261.987,0.740741,39450524
297.298,259.668,2.22222,39450521
297.887,262.648,0.740741,39450525
298.203,262.965,0.740741,39450526
299.52,262.994,0.740741,39450527
300.425,263.93,0.740741,39450529
302.331,263.633,1.48148,39450528
302.647,265.739,0.740741,39450531
304.87,266.004,0.740741,39450533
306.187,265.375,2.22222,39450530
306.776,265.91,1.48148,39450532
307.092,266.409,0.740741,39450534
308.409,267.009,0.740741,39450535
308.998,267.674,0.740741,39450536
309.314,268.442,0.740741,39450537
310.632,268.695,0.740741,39450538
311.22,269.12,0.740741,39450539
311.536,271.364,0.740741,39450540
312.854,273.382,0.740741,39450541
313.442,274.146,0.740741,39450542
313.759,275.047,0.740741,39450543
315.076,275.781,0.740741,39450544
315.665,276.812,0.740741,39450545
315.981,276.955,0.740741,39450546
317.298,278.042,0.740741,39450547
317.887,278.538,0.740741,39450548
318.203,279.277,0.740741,39450549
320.425,281.536,0.740741,39450552
322.331,280.526,1.48148,39450551
323.965,279.541,2.22222,39450550
324.554,286.304,0.740741,39450554
326.187,286.917,0.740741,39450555
326.776,288.08,0.740741,39450556
327.092,283.036,2.22222,39450553
328.998,291.833,0.740741,39450558
329.314,291.94,0.740741,39450559
330.632,288.923,1.48148,39450557
331.22,292.401,0.740741,39450560
331.536,293.123,0.740741,39450561
332.854,293.22,0.740741,39450562
333.442,293.582,0.740741,39450563
333.759,293.9,0.740741,39450564
335.076,294.81,0.740741,39450565
335.665,295.1,0.740741,39450566
337.298,296.119,0.740741,39450568
337.887,297.523,0.740741,39450569
339.52,299.676,0.740741,39450570
340.109,300.417,0.740741,39450571
340.425,295.341,2.22222,39450567
341.743,301.987,0.740741,39450572
342.331,302.097,0.740741,39450573
342.647,303.531,0.740741,39450574
343.965,307.191,0.740741,39450575
344.554,307.798,0.740741,39450576
344.87,310.097,0.740741,39450577
346.187,311.116,0.740741,39450578
347.092,315.166,0.740741,39450580
348.409,318.566,0.740741,39450581
348.998,313.091,1.48148,39450579
350.632,319.33,0.740741,39450583
351.22,319.341,0.740741,39450584
352.854,323.203,0.740741,39450585
353.442,323.578,0.740741,39450586
353.759,318.981,2.22222,39450582
355.076,323.784,0.740741,39450587
355.665,324.124,0.740741,39450588
357.887,325.891,0.740741,39450591
360.109,326.633,0.740741,39450592
360.425,324.564,2.22222,39450589
361.743,325.505,2.22222,39450590
362.331,326.978,0.740741,39450593
362.647,327.606,0.740741,39450594
363.965,327.696,0.740741,39450595
364.554,328.14,0.740741,39450596
364.87,328.596,0.740741,39450597
366.776,330.515,0.740741,39450599
368.998,332.311,0.740741,39450601
370.632,328.669,2.22222,39450598
371.536,330.93,2.22222,39450600
372.854,335.293,0.740741,39450603
373.442,334.311,1.48148,39450602
373.759,335.398,0.740741,39450604
375.076,337.643,0.740741,39450605
375.665,339.993,0.740741,39450606
375.981,340.33,0.740741,39450607
377.298,340.661,0.740741,39450608
379.52,349.857,0.740741,39450611
380.109,343.206,1.48148,39450609
381.743,350.94,0.740741,39450612
382.331,351.1,0.740741,39450613
