FinishTime,ArrivalTime,ServiceTime,ID
15.7066,0.891762,0.740741,8752358
16.8419,2.02712,0.740741,8752359
20.8304,6.01563,0.740741,8752361
21.2132,6.39842,0.740741,8752362
21.6141,6.79926,0.740741,8752363
22.5011,7.6863,0.740741,8752364
23.4084,8.59363,0.740741,8752365
24.1798,9.36502,0.740741,8752366
27.4211,12.6063,0.740741,8752367
28.7697,13.9549,0.740741,8752368
30.5389,15.724,0.740741,8752369
34.8027,5.17308,1.48148,8752360
35.421,20.6062,0.740741,8752370
39.0828,24.2679,0.740741,8752371
39.1707,24.3559,0.740741,8752372
40.2641,25.4493,0.740741,8752373
41.4554,26.6406,0.740741,8752374
41.4696,26.6548,0.740741,8752375
45.0911,30.2763,0.740741,8752377
46.4308,31.616,0.740741,8752379
46.7922,31.9774,0.740741,8752380
50.0578,35.243,0.740741,8752383
55.9888,41.174,0.740741,8752385
57.8298,43.015,0.740741,8752386
58.5978,43.783,0.740741,8752387
59.0078,29.3781,1.48148,8752376
59.7782,44.9634,0.740741,8752388
59.9038,45.089,0.740741,8752389
60.0605,45.2457,0.740741,8752390
61.979,47.1642,0.740741,8752391
62.2478,47.433,0.740741,8752392
62.4551,32.8254,1.48148,8752381
64.0809,49.266,0.740741,8752393
66.4453,51.6305,0.740741,8752394
66.8762,52.0614,0.740741,8752395
69.4848,54.67,0.740741,8752396
70.2067,55.3919,0.740741,8752397
72.3846,57.5698,0.740741,8752398
74.1009,59.2861,0.740741,8752401
74.7707,30.3262,2.22222,8752378
77.7157,62.9009,0.740741,8752402
78.0163,33.5718,2.22222,8752382
78.1412,63.3264,0.740741,8752403
80.7715,36.3271,2.22222,8752384
84.5334,69.7186,0.740741,8752406
86.4627,71.6479,0.740741,8752409
86.6461,71.8313,0.740741,8752410
89.0962,74.2814,0.740741,8752411
89.3503,74.5355,0.740741,8752412
90.534,75.7192,0.740741,8752413
92.1358,77.321,0.740741,8752416
93.5852,78.7704,0.740741,8752417
93.9401,79.1252,0.740741,8752418
95.0358,80.221,0.740741,8752419
96.0583,81.2435,0.740741,8752421
97.7863,81.514,0.740741,8752423
98.4244,64.9593,1.48148,8752404
99.3482,81.9153,0.740741,8752424
99.8377,85.0229,0.740741,8752425
102.411,57.9662,2.22222,8752399
103.026,88.2111,0.740741,8752426
103.605,59.1604,2.22222,8752400
103.955,89.1398,0.740741,8752428
104.561,89.7464,0.740741,8752429
104.989,90.1741,0.740741,8752430
105.349,90.2928,0.740741,8752431
106.861,91.6681,0.740741,8752432
107.502,69.7761,1.48148,8752407
107.68,92.8654,0.740741,8752433
109.539,94.7241,0.740741,8752434
110.46,69.9613,1.48148,8752408
111.082,96.2676,0.740741,8752435
111.998,97.1831,0.740741,8752436
113.752,98.9372,0.740741,8752437
115.734,100.919,0.740741,8752438
117.58,102.765,0.740741,8752439
117.594,102.779,0.740741,8752440
117.669,102.854,0.740741,8752441
118.769,81.3688,1.48148,8752422
119.545,68.1567,2.22222,8752405
121.775,106.961,0.740741,8752445
123.047,108.232,0.740741,8752446
124.687,109.872,0.740741,8752447
126.463,75.9727,2.22222,8752414
128.896,114.081,0.740741,8752449
128.984,114.169,0.740741,8752450
129.133,77.2312,2.22222,8752415
131.799,80.8299,2.22222,8752420
132.515,117.7,0.740741,8752452
134.046,119.232,0.740741,8752453
134.865,88.7168,2.22222,8752427
136.528,121.713,0.740741,8752455
136.622,121.807,0.740741,8752456
136.797,121.982,0.740741,8752457
137.75,122.935,0.740741,8752459
139.139,124.324,0.740741,8752460
140.222,125.407,0.740741,8752461
140.756,125.941,0.740741,8752462
145.504,130.689,0.740741,8752463
146.515,131.7,0.740741,8752464
147.254,132.439,0.740741,8752465
149.3,104.856,2.22222,8752442
150.159,105.714,2.22222,8752443
151.199,136.384,0.740741,8752466
151.334,136.519,0.740741,8752467
152.071,137.256,0.740741,8752468
152.397,137.583,0.740741,8752469
152.4,106.959,2.22222,8752444
153.375,138.56,0.740741,8752470
154.354,139.539,0.740741,8752471
155.418,140.604,0.740741,8752472
156.739,141.924,0.740741,8752473
158.515,110.583,2.22222,8752448
159.741,115.296,2.22222,8752451
159.838,145.023,0.740741,8752475
164.1,119.655,2.22222,8752454
166.526,122.082,2.22222,8752458
166.838,152.023,0.740741,8752477
167.047,152.232,0.740741,8752478
168.979,154.164,0.740741,8752479
170.795,155.98,0.740741,8752480
171.881,157.066,0.740741,8752481
174.801,159.986,0.740741,8752482
174.866,160.051,0.740741,8752483
175.095,160.28,0.740741,8752484
175.274,160.459,0.740741,8752485
175.953,161.138,0.740741,8752486
177.054,162.239,0.740741,8752487
177.236,162.421,0.740741,8752488
177.251,162.436,0.740741,8752489
177.727,148.097,1.48148,8752476
178.841,164.026,0.740741,8752490
179.016,164.201,0.740741,8752491
179.461,164.647,0.740741,8752492
181.963,167.148,0.740741,8752493
183.723,168.908,0.740741,8752494
189.456,145.012,2.22222,8752474
190.32,175.505,0.740741,8752495
191.455,176.64,0.740741,8752496
191.628,176.814,0.740741,8752498
194.618,179.803,0.740741,8752500
195.93,181.115,0.740741,8752501
200.021,185.206,0.740741,8752503
