FinishTime,ArrivalTime,ServiceTime,ID
16.8769,10.2103,2.22222,372856
25.3721,23.1498,0.740741,372857
30.248,28.0258,0.740741,372859
32.0158,25.3492,2.22222,372858
43.6214,41.3991,0.740741,372860
45.8164,43.5941,0.740741,372861
56.062,53.8398,0.740741,372862
59.2151,56.9929,0.740741,372863
64.0407,61.8184,0.740741,372864
64.7623,62.5401,0.740741,372865
70.0686,67.8464,0.740741,372866
77.7459,75.5237,0.740741,372868
79.0842,72.4175,2.22222,372867
86.3464,84.1242,0.740741,372870
88.1926,81.5259,2.22222,372869
90.7335,88.5112,0.740741,372872
93.2091,86.5424,2.22222,372871
97.4798,95.2576,0.740741,372873
105.854,103.632,0.740741,372874
110.226,108.003,0.740741,372875
112.969,108.524,1.48148,372876
134.636,132.414,0.740741,372877
138.832,134.387,1.48148,372878
146.601,139.934,2.22222,372879
152.386,150.163,0.740741,372880
172.591,170.369,0.740741,372881
184.624,182.402,0.740741,372883
187.443,185.221,0.740741,372884
188.381,181.714,2.22222,372882
191.172,188.95,0.740741,372885
195.416,193.194,0.740741,372886
197.904,195.682,0.740741,372887
202.258,200.035,0.740741,372888
202.385,200.163,0.740741,372889
205.375,203.153,0.740741,372890
207.946,205.724,0.740741,372891
209.761,207.539,0.740741,372892
215.172,210.728,1.48148,372893
220.833,218.61,0.740741,372894
224.563,222.341,0.740741,372895
229.402,227.179,0.740741,372896
231.371,229.149,0.740741,372897
233.02,230.798,0.740741,372898
236.057,233.834,0.740741,372899
238.644,236.422,0.740741,372900
249.768,247.546,0.740741,372901
287.937,285.715,0.740741,372902
288.879,286.657,0.740741,372903
289.721,287.499,0.740741,372904
298.52,291.854,2.22222,372905
303.006,300.783,0.740741,372906
305.743,303.521,0.740741,372907
314.334,312.111,0.740741,372908
322.373,315.707,2.22222,372909
329.569,327.347,0.740741,372910
331.103,328.881,0.740741,372911
337.738,335.515,0.740741,372912
340.662,338.439,0.740741,372913
340.823,338.601,0.740741,372914
348.744,344.3,1.48148,372915
385.975,383.752,0.740741,372916
390.492,388.27,0.740741,372917
404.069,401.847,0.740741,372918
404.82,402.598,0.740741,372919
410.176,407.953,0.740741,372920
411.519,409.297,0.740741,372922
413.12,408.676,1.48148,372921
413.427,411.204,0.740741,372923
425.995,423.773,0.740741,372924
426.91,424.688,0.740741,372925
444.477,442.255,0.740741,372927
445.415,438.748,2.22222,372926
461.251,459.029,0.740741,372929
464.296,457.629,2.22222,372928
465.924,463.702,0.740741,372930
467.647,465.425,0.740741,372931
472.299,470.077,0.740741,372932
472.592,470.37,0.740741,372933
478.971,476.749,0.740741,372934
494.565,492.343,0.740741,372935
505.735,503.513,0.740741,372936
506.36,504.138,0.740741,372937
517.708,515.485,0.740741,372938
517.851,515.629,0.740741,372939
521.804,517.36,1.48148,372940
528.661,526.439,0.740741,372941
535.484,533.262,0.740741,372942
550.49,548.268,0.740741,372943
551.143,548.921,0.740741,372944
555.822,549.156,2.22222,372945
560.643,558.421,0.740741,372946
571.282,564.615,2.22222,372947
571.897,569.674,0.740741,372948
580.494,578.272,0.740741,372949
581.993,579.771,0.740741,372950
582.976,580.754,0.740741,372951
592.006,589.784,0.740741,372952
595.203,592.981,0.740741,372953
600.996,596.552,1.48148,372954
603.361,601.139,0.740741,372955
611.711,609.488,0.740741,372956
616.105,613.883,0.740741,372957
616.374,614.152,0.740741,372958
620.342,618.119,0.740741,372959
