FinishTime,ArrivalTime,ServiceTime,ID
4.54698,2.32475,0.740741,28645910
6.7692,3.25028,0.740741,28645912
7.07982,2.63538,1.48148,28645911
7.29153,0.624865,2.22222,28645909
8.99142,4.68552,0.740741,28645913
9.30204,6.46497,0.740741,28645914
11.6897,9.46746,0.740741,28645915
13.3474,11.1252,0.740741,28645917
13.9119,11.3435,0.740741,28645918
14.9954,10.5509,1.48148,28645916
15.5696,13.0615,0.740741,28645919
16.1341,13.6305,0.740741,28645920
17.2176,13.7847,0.740741,28645921
17.7918,14.3054,0.740741,28645922
18.3564,14.5958,0.740741,28645923
19.4398,15.7445,0.740741,28645924
22.8419,20.6197,0.740741,28645927
24.4585,15.7684,2.22222,28645925
25.023,17.2226,2.22222,28645926
25.0641,21.2304,0.740741,28645928
26.6807,21.3981,0.740741,28645929
27.2452,21.9063,0.740741,28645930
27.2863,23.0424,0.740741,28645931
28.903,24.7399,0.740741,28645932
29.4675,25.6693,0.740741,28645933
29.5085,26.3162,0.740741,28645934
31.6897,28.0949,0.740741,28645936
31.7308,28.3706,0.740741,28645937
33.9119,28.5237,0.740741,28645938
33.953,29.6519,0.740741,28645939
35.5696,26.6835,2.22222,28645935
36.1752,30.8831,0.740741,28645941
37.7918,32.2024,0.740741,28645942
40.0141,33.3424,0.740741,28645944
40.5786,29.8853,2.22222,28645940
40.6197,33.0133,1.48148,28645943
42.2363,33.5344,0.740741,28645945
42.8419,34.6247,0.740741,28645947
44.4585,34.6833,0.740741,28645948
45.0641,35.3959,0.740741,28645949
47.2452,34.47,2.22222,28645946
47.2863,35.8873,0.740741,28645951
49.5085,40.5596,0.740741,28645953
51.1252,35.6453,2.22222,28645950
51.7308,40.6632,0.740741,28645954
53.9119,35.905,2.22222,28645952
56.1341,45.3971,0.740741,28645957
57.7918,42.1442,2.22222,28645955
58.3564,45.8388,0.740741,28645958
58.3974,45.2886,2.22222,28645956
60.0141,47.7064,0.740741,28645959
60.5786,48.2519,0.740741,28645960
60.6197,48.3101,0.740741,28645961
62.2363,48.5478,0.740741,28645962
62.8008,52.0427,0.740741,28645963
62.8419,52.0682,0.740741,28645964
65.023,54.5089,0.740741,28645966
65.0641,55.1462,0.740741,28645967
67.2452,55.605,0.740741,28645968
68.903,53.4217,2.22222,28645965
69.4675,56.0612,0.740741,28645970
71.1252,56.1179,0.740741,28645971
71.6897,57.347,0.740741,28645972
71.7308,56.0037,2.22222,28645969
73.3474,59.9147,0.740741,28645973
73.9119,60.1328,0.740741,28645974
75.5696,61.1823,0.740741,28645976
76.1341,61.4307,0.740741,28645977
78.3974,60.3218,2.22222,28645975
80.0141,63.5679,1.48148,28645978
80.6197,64.3644,0.740741,28645980
82.2363,66.5637,0.740741,28645981
82.8008,63.7267,2.22222,28645979
82.8419,68.4591,0.740741,28645982
84.4585,69.2414,0.740741,28645983
85.023,69.2619,0.740741,28645984
85.0641,69.5474,0.740741,28645985
86.6807,69.5913,0.740741,28645986
87.2452,69.6026,0.740741,28645987
87.2863,71.5756,0.740741,28645988
89.4675,72.2283,0.740741,28645990
89.5085,73.4433,0.740741,28645991
91.1252,71.6991,1.48148,28645989
91.7308,75.9316,0.740741,28645993
93.3474,77.6674,0.740741,28645994
93.953,78.1166,0.740741,28645995
96.1341,74.6064,2.22222,28645992
96.1752,79.4372,0.740741,28645997
97.7918,78.7355,1.48148,28645996
100.014,83.4747,0.740741,28646000
100.579,80.8562,1.48148,28645998
100.62,82.4725,1.48148,28645999
102.236,84.4198,0.740741,28646001
102.801,86.1977,0.740741,28646002
102.842,86.8439,0.740741,28646003
104.459,89.1488,0.740741,28646004
105.023,91.3635,0.740741,28646005
105.064,91.6858,0.740741,28646006
106.681,92.3852,0.740741,28646007
107.245,92.5165,0.740741,28646008
107.286,97.353,0.740741,28646009
108.903,97.4208,0.740741,28646010
109.509,100.067,0.740741,28646012
111.69,98.3161,1.48148,28646011
111.731,101.068,0.740741,28646014
113.347,100.48,1.48148,28646013
116.175,102.666,1.48148,28646016
117.792,103.172,1.48148,28646017
118.356,102.107,2.22222,28646015
118.397,103.547,0.740741,28646018
120.014,104.028,0.740741,28646019
120.579,104.362,0.740741,28646020
122.236,107.033,0.740741,28646022
122.801,107.459,0.740741,28646023
122.842,106.838,1.48148,28646021
124.459,108.133,0.740741,28646024
125.023,108.543,0.740741,28646025
125.064,108.567,0.740741,28646026
127.245,110.475,0.740741,28646028
129.467,111.248,0.740741,28646030
129.509,110.659,1.48148,28646029
131.125,109.54,2.22222,28646027
131.69,111.491,0.740741,28646031
133.347,112.961,0.740741,28646033
133.953,112.221,1.48148,28646032
135.57,116.082,0.740741,28646035
136.175,116.299,0.740741,28646036
138.356,114.972,2.22222,28646034
140.62,118.875,1.48148,28646038
142.236,117.595,2.22222,28646037
142.842,121.192,0.740741,28646040
145.023,120.315,2.22222,28646039
145.064,125.36,0.740741,28646042
146.681,124.756,1.48148,28646041
147.245,125.65,0.740741,28646043
147.286,130.977,0.740741,28646044
148.903,131.575,0.740741,28646045
149.509,134.162,0.740741,28646047
151.731,134.958,0.740741,28646049
153.912,133.105,2.22222,28646046
155.57,134.92,2.22222,28646048
156.134,138.426,0.740741,28646051
156.175,135.106,1.48148,28646050
157.792,139.039,0.740741,28646052
158.356,140.095,0.740741,28646053
158.397,140.105,0.740741,28646054
160.014,140.62,0.740741,28646055
160.579,141.77,0.740741,28646056
160.62,142.313,0.740741,28646057
162.236,143.511,0.740741,28646058
162.801,145.325,0.740741,28646059
164.459,146.555,0.740741,28646061
165.023,146.717,0.740741,28646062
166.681,150.334,0.740741,28646063
167.245,150.459,0.740741,28646064
167.286,145.592,2.22222,28646060
168.903,150.486,0.740741,28646065
169.467,151.181,0.740741,28646066
169.509,151.33,0.740741,28646067
171.125,152.608,0.740741,28646068
171.69,153.597,0.740741,28646069
171.731,153.869,0.740741,28646070
173.347,154.961,0.740741,28646071
173.912,155.341,0.740741,28646072
173.953,155.347,0.740741,28646073
175.57,157.696,0.740741,28646074
176.134,158.804,0.740741,28646075
176.175,159.17,0.740741,28646076
177.792,159.49,0.740741,28646077
178.356,160.686,0.740741,28646078
178.397,163.537,0.740741,28646079
180.579,166.141,0.740741,28646081
180.62,167.476,0.740741,28646082
182.801,168.595,0.740741,28646083
182.842,169.301,0.740741,28646084
184.459,164.931,2.22222,28646080
185.023,169.357,0.740741,28646085
186.681,170.494,0.740741,28646087
188.903,172.276,0.740741,28646089
189.509,169.401,2.22222,28646086
191.125,173.102,0.740741,28646090
191.69,172.127,2.22222,28646088
193.347,174.404,0.740741,28646092
193.912,174.539,0.740741,28646093
196.134,176.742,0.740741,28646095
196.175,174.107,2.22222,28646091
197.792,174.572,1.48148,28646094
198.397,178.329,0.740741,28646097
200.014,181.919,0.740741,28646098
200.579,177.689,1.48148,28646096
202.236,183.886,0.740741,28646100
202.801,185.18,0.740741,28646101
202.842,183.169,1.48148,28646099
204.459,186.23,0.740741,28646102
205.023,186.295,0.740741,28646103
205.064,187.702,0.740741,28646104
206.681,188.984,0.740741,28646105
208.903,191.805,0.740741,28646108
209.467,190.565,1.48148,28646106
211.125,191.87,0.740741,28646109
211.69,192.571,0.740741,28646110
211.731,191.755,2.22222,28646107
213.347,192.972,0.740741,28646111
216.175,194.02,1.48148,28646113
217.792,194.23,1.48148,28646114
218.356,193.936,2.22222,28646112
220.014,195.593,0.740741,28646116
220.579,196.437,0.740741,28646117
222.236,197.083,0.740741,28646118
222.801,197.849,0.740741,28646119
222.842,195.484,2.22222,28646115
224.459,197.963,0.740741,28646120
225.023,198.372,0.740741,28646121
225.064,199.56,0.740741,28646122
226.681,200.235,0.740741,28646123
227.245,203.331,0.740741,28646124
227.286,204.255,0.740741,28646125
228.903,204.719,0.740741,28646126
229.509,206.355,0.740741,28646128
231.125,206.639,0.740741,28646129
231.731,209.52,0.740741,28646130
233.347,209.673,0.740741,28646131
233.912,206.188,2.22222,28646127
235.57,210.592,0.740741,28646133
236.134,210.872,0.740741,28646134
237.792,211.028,0.740741,28646135
238.356,212.723,0.740741,28646136
238.397,209.928,2.22222,28646132
240.014,213.523,0.740741,28646137
240.579,214.876,0.740741,28646138
240.62,216.609,0.740741,28646139
242.236,217.298,0.740741,28646140
