FinishTime,ArrivalTime,ServiceTime,ID
18.9028,4.08795,0.740741,2736205
21.5799,6.76507,0.740741,2736206
22.2806,7.46583,0.740741,2736208
22.9912,8.17641,0.740741,2736209
23.86,9.04516,0.740741,2736210
25.2606,10.4457,0.740741,2736212
26.5485,11.7337,0.740741,2736213
26.5812,11.7664,0.740741,2736214
27.4083,12.5935,0.740741,2736215
29.1018,14.287,0.740741,2736216
29.5476,14.7328,0.740741,2736217
29.6689,14.8541,0.740741,2736218
32.812,17.9972,0.740741,2736219
33.142,18.3271,0.740741,2736220
33.7558,18.941,0.740741,2736221
33.8521,19.0373,0.740741,2736222
34.0887,19.2739,0.740741,2736223
35.5439,20.7291,0.740741,2736224
39.289,24.4742,0.740741,2736226
39.6991,10.0694,1.48148,2736211
40.5665,25.7517,0.740741,2736227
43.4158,28.601,0.740741,2736228
45.0368,30.222,0.740741,2736229
45.6691,30.8543,0.740741,2736230
49.6575,34.8426,0.740741,2736233
49.8902,35.0754,0.740741,2736234
50.8021,35.9873,0.740741,2736235
51.3569,6.91242,2.22222,2736207
51.7315,36.9167,0.740741,2736237
54.1634,39.3486,0.740741,2736238
56.2953,41.4805,0.740741,2736240
56.9976,42.1828,0.740741,2736241
57.1131,42.2982,0.740741,2736242
57.7712,42.9564,0.740741,2736243
58.6421,43.8273,0.740741,2736244
61.357,31.7273,1.48148,2736231
65.1133,50.2985,0.740741,2736245
66.8911,52.0763,0.740741,2736246
68.605,24.1606,2.22222,2736225
70.0789,55.2641,0.740741,2736248
70.1695,55.3547,0.740741,2736249
71.6016,56.7867,0.740741,2736250
76.7026,32.2581,2.22222,2736232
79.3916,64.5768,0.740741,2736252
80.6362,36.1918,2.22222,2736236
82.5147,67.6999,0.740741,2736254
84.2689,39.8245,2.22222,2736239
84.7201,69.9052,0.740741,2736255
87.6917,72.8768,0.740741,2736257
87.8236,73.0088,0.740741,2736258
89.9488,75.134,0.740741,2736260
90.8293,76.0144,0.740741,2736261
91.2035,76.3887,0.740741,2736262
95.2175,80.4027,0.740741,2736264
97.8919,53.4475,2.22222,2736247
100.089,85.2743,0.740741,2736266
100.321,85.5058,0.740741,2736267
104.321,89.5066,0.740741,2736268
104.335,74.7051,1.48148,2736259
