FinishTime,ArrivalTime,ServiceTime,ID
16.3789,1.5641,0.740741,39419800
17.1748,2.36002,0.740741,39419801
17.5358,2.72101,0.740741,39419802
18.8203,4.00553,0.740741,39419803
21.3322,6.51736,0.740741,39419805
22.3686,7.55379,0.740741,39419806
24.7403,9.92552,0.740741,39419807
24.9934,10.1786,0.740741,39419808
25.9637,11.1489,0.740741,39419810
26.0134,11.1986,0.740741,39419811
27.2006,12.3858,0.740741,39419812
27.7506,12.9358,0.740741,39419813
29.0245,14.2097,0.740741,39419814
29.9492,15.1344,0.740741,39419815
33.1169,18.3021,0.740741,39419817
36.4202,21.6054,0.740741,39419819
38.0174,23.2026,0.740741,39419821
40.3277,25.5129,0.740741,39419823
40.3893,25.5745,0.740741,39419824
41.0016,26.1868,0.740741,39419825
41.7591,26.9443,0.740741,39419826
48.6673,33.8525,0.740741,39419828
48.7536,33.9387,0.740741,39419829
49.1823,4.73789,2.22222,39419804
49.2319,34.4171,0.740741,39419830
50.804,35.9892,0.740741,39419831
51.7087,22.079,1.48148,39419820
51.7818,36.9669,0.740741,39419832
51.8247,37.0099,0.740741,39419833
54.1964,39.3816,0.740741,39419835
54.6482,39.8334,0.740741,39419836
54.7362,10.2918,2.22222,39419809
55.1425,40.1818,0.740741,39419837
56.387,41.5722,0.740741,39419838
59.0434,44.2286,0.740741,39419839
59.708,44.8932,0.740741,39419840
60.0921,15.6476,2.22222,39419816
63.2132,18.7687,2.22222,39419818
63.4821,46.578,0.740741,39419841
63.5684,46.6318,0.740741,39419842
63.9971,47.4175,0.740741,39419843
64.0468,48.0624,0.740741,39419844
65.6188,49.596,0.740741,39419845
66.5235,50.9162,0.740741,39419846
66.5966,51.4159,0.740741,39419847
66.6395,51.5656,0.740741,39419848
69.463,53.1833,0.740741,39419850
69.551,53.8771,0.740741,39419851
69.9056,25.4611,2.22222,39419822
69.9573,54.1467,0.740741,39419852
71.2018,55.4364,0.740741,39419853
73.6871,29.2426,2.22222,39419827
73.8582,56.3686,0.740741,39419854
74.5228,56.8067,0.740741,39419855
74.9069,57.6489,0.740741,39419856
78.028,57.7296,0.740741,39419857
78.2969,57.9502,0.740741,39419858
78.3832,60.0706,0.740741,39419859
78.812,62.5643,0.740741,39419860
79.0049,64.1901,0.740741,39419861
80.4336,64.2281,0.740741,39419862
81.3383,64.9385,0.740741,39419863
81.4114,65.0293,0.740741,39419864
83.5966,39.1521,2.22222,39419834
84.2779,66.1962,0.740741,39419866
84.3658,66.8489,0.740741,39419867
84.7204,67.2577,0.740741,39419868
84.7721,67.4185,0.740741,39419869
86.0167,68.5426,0.740741,39419870
88.5019,69.2881,0.740741,39419871
89.3376,70.0776,0.740741,39419873
89.7217,73.1339,0.740741,39419874
92.8428,76.4024,0.740741,39419875
93.1117,76.8875,0.740741,39419876
93.6268,78.5979,0.740741,39419878
93.881,79.0662,0.740741,39419879
95.2484,79.3495,0.740741,39419880
96.2691,65.459,1.48148,39419865
98.6408,51.7774,2.22222,39419849
98.9759,84.1611,0.740741,39419882
99.0035,84.1887,0.740741,39419883
99.5666,84.7518,0.740741,39419884
100.408,85.5935,0.740741,39419885
100.956,86.1414,0.740741,39419886
101.156,86.3408,0.740741,39419887
102.299,87.4844,0.740741,39419888
103.317,87.9467,0.740741,39419889
104.152,88.5605,0.740741,39419890
106.631,91.8158,0.740741,39419891
107.658,92.2353,0.740741,39419892
107.927,92.3996,0.740741,39419893
108.442,92.687,0.740741,39419894
110.063,94.2461,0.740741,39419896
111.084,95.7861,0.740741,39419897
