FinishTime,ArrivalTime,ServiceTime,ID
14.8601,0.0453349,0.740741,20173244
16.0298,1.21495,0.740741,20173245
16.2677,1.45287,0.740741,20173246
16.7779,1.96304,0.740741,20173248
17.6872,2.87235,0.740741,20173249
19.5417,4.72686,0.740741,20173251
21.0275,6.21271,0.740741,20173252
21.7588,6.94403,0.740741,20173253
23.288,8.47317,0.740741,20173254
27.0969,12.2821,0.740741,20173256
27.742,12.9271,0.740741,20173257
30.1888,15.374,0.740741,20173260
30.8251,16.0102,0.740741,20173261
32.492,17.6772,0.740741,20173263
37.2732,22.4583,0.740741,20173264
37.3902,22.5753,0.740741,20173265
37.8122,22.9973,0.740741,20173266
38.9667,24.1519,0.740741,20173267
42.9049,28.09,0.740741,20173270
42.9402,13.3106,1.48148,20173258
43.6711,28.8563,0.740741,20173271
45.9151,1.47063,2.22222,20173247
48.2773,3.83282,2.22222,20173250
49.794,34.9792,0.740741,20173273
53.4403,38.6255,0.740741,20173274
53.6815,38.8666,0.740741,20173275
54.4604,24.8308,1.48148,20173268
55.2559,10.8114,2.22222,20173255
56.0678,41.253,0.740741,20173276
56.5201,41.7053,0.740741,20173277
57.1549,42.3401,0.740741,20173278
57.7069,42.892,0.740741,20173280
57.8756,43.0608,0.740741,20173281
58.9684,14.5239,2.22222,20173259
59.2014,44.3866,0.740741,20173282
59.841,45.0262,0.740741,20173283
61.4538,17.0094,2.22222,20173262
63.7789,48.9641,0.740741,20173284
65.4896,50.6748,0.740741,20173286
65.6483,50.8334,0.740741,20173287
67.2057,52.3909,0.740741,20173288
68.5681,53.7533,0.740741,20173289
69.1083,54.2935,0.740741,20173290
69.8017,25.3572,2.22222,20173269
71.712,56.8972,0.740741,20173292
71.8433,57.0285,0.740741,20173293
72.7653,57.9505,0.740741,20173295
74.6349,59.8201,0.740741,20173297
77.9098,63.095,0.740741,20173299
78.4015,31.9793,2.22222,20173272
79.4192,64.6044,0.740741,20173300
80.2507,65.4359,0.740741,20173301
80.8448,66.03,0.740741,20173302
82.4469,67.6321,0.740741,20173303
84.255,69.4402,0.740741,20173304
85.0218,70.207,0.740741,20173305
87.003,42.5585,2.22222,20173279
88.3865,73.5717,0.740741,20173307
88.604,73.7892,0.740741,20173308
88.6552,73.8404,0.740741,20173309
89.7532,74.9384,0.740741,20173311
91.299,61.6694,1.48148,20173298
93.9836,49.5391,2.22222,20173285
94.4685,79.6536,0.740741,20173312
96.5572,81.7424,0.740741,20173314
96.7827,81.9679,0.740741,20173315
98.939,54.4946,2.22222,20173291
99.0706,84.2558,0.740741,20173316
101.158,86.3428,0.740741,20173318
101.612,57.1677,2.22222,20173294
103.079,58.6343,2.22222,20173296
105.286,90.4716,0.740741,20173320
106.947,92.1326,0.740741,20173321
109.478,94.6629,0.740741,20173322
112.248,97.4334,0.740741,20173323
113.605,98.7898,0.740741,20173324
115.975,101.16,0.740741,20173325
116.488,101.674,0.740741,20173326
117.057,72.6122,2.22222,20173306
119.092,74.6475,2.22222,20173310
119.383,104.569,0.740741,20173327
119.833,105.018,0.740741,20173329
121.643,106.828,0.740741,20173330
