FinishTime,ArrivalTime,ServiceTime,ID
3.15529,0.933068,0.740741,14530009
3.62781,1.40559,0.740741,14530011
5.37751,2.90445,0.740741,14530012
5.85913,3.6369,0.740741,14530013
7.59973,5.26298,0.740741,14530014
7.81622,1.14955,2.22222,14530010
8.08135,5.33483,0.740741,14530015
9.82196,6.84411,0.740741,14530016
10.0384,6.84825,0.740741,14530017
10.9147,8.69251,0.740741,14530018
12.0442,9.28247,0.740741,14530019
14.3774,12.1551,0.740741,14530021
18.6328,11.9662,2.22222,14530020
19.4088,17.1866,0.740741,14530023
20.8351,14.1684,2.22222,14530022
22.2116,19.9893,0.740741,14530025
24.0412,21.8189,0.740741,14530026
26.2634,23.3959,0.740741,14530028
26.4024,19.7357,2.22222,14530024
27.3003,23.41,0.740741,14530029
28.4856,26.1352,0.740741,14530030
28.8187,22.8558,1.48148,14530027
29.3284,27.1061,0.740741,14530031
32.8272,30.6049,0.740741,14530033
33.9587,31.7365,0.740741,14530034
35.1523,27.7105,2.22222,14530032
35.5438,33.3216,0.740741,14530035
36.5216,34.2993,0.740741,14530036
37.7661,35.5415,0.740741,14530038
38.7438,36.0379,0.740741,14530039
39.9293,37.0529,0.740741,14530040
40.4259,38.2037,0.740741,14530041
40.966,38.3555,0.740741,14530042
42.2116,39.9894,0.740741,14530043
44.3726,35.4848,2.22222,14530037
45.7868,43.5646,0.740741,14530044
46.9284,44.7062,0.740741,14530045
47.057,44.8347,0.740741,14530046
48.009,45.2099,0.740741,14530047
49.1506,45.5714,0.740741,14530048
49.2792,45.5886,0.740741,14530049
50.2312,46.265,0.740741,14530050
51.5014,48.7488,0.740741,14530052
53.5951,51.0793,0.740741,14530054
53.7236,46.8034,1.48148,14530051
56.0863,53.8641,0.740741,14530055
56.1777,53.9554,0.740741,14530056
57.5312,50.8645,2.22222,14530053
58.3085,55.9393,0.740741,14530057
59.5003,57.2781,0.740741,14530058
60.4268,58.2046,0.740741,14530059
63.5093,61.287,0.740741,14530060
67.1544,64.9322,0.740741,14530061
72.8019,70.5797,0.740741,14530062
75.0242,72.483,0.740741,14530065
78.0596,75.8373,0.740741,14530068
78.5503,76.1129,0.740741,14530069
80.201,71.8836,2.22222,14530063
80.2818,77.6693,0.740741,14530070
80.7725,78.0091,0.740741,14530071
82.4232,78.639,0.740741,14530072
82.504,78.893,0.740741,14530073
84.6454,79.6288,0.740741,14530075
84.7262,81.9685,0.740741,14530076
85.2169,82.2972,0.740741,14530077
86.9484,72.7418,1.48148,14530066
87.4391,74.1175,1.48148,14530067
89.0899,72.1253,2.22222,14530064
91.3929,79.262,2.22222,14530074
94.2641,92.0419,0.740741,14530079
94.7406,92.5184,0.740741,14530080
96.0462,89.3795,2.22222,14530078
96.4864,93.0515,0.740741,14530081
96.9628,93.4193,0.740741,14530082
98.2684,94.3451,0.740741,14530083
98.7086,96.4477,0.740741,14530084
100.225,98.0024,0.740741,14530085
101.863,99.6405,0.740741,14530087
103.155,100.617,0.740741,14530089
104.085,101.238,0.740741,14530090
104.669,101.899,0.740741,14530091
105.377,101.928,0.740741,14530092
106.307,98.7104,1.48148,14530086
106.891,99.8722,1.48148,14530088
110.022,107.8,0.740741,14530093
110.539,108.317,0.740741,14530094
111.442,109.22,0.740741,14530095
117.184,114.962,0.740741,14530096
117.823,115.601,0.740741,14530098
119.406,116.264,0.740741,14530099
119.547,116.963,0.740741,14530100
120.045,117.321,0.740741,14530101
121.628,118.059,0.740741,14530102
121.858,119.636,0.740741,14530103
123.937,121.714,0.740741,14530104
124.08,121.8,0.740741,14530105
124.401,115.103,2.22222,14530097
128.807,126.585,0.740741,14530107
130.537,128.315,0.740741,14530109
131.761,129.539,0.740741,14530110
132.246,125.086,2.22222,14530106
132.834,130.612,0.740741,14530111
133.773,126.697,1.48148,14530108
133.983,130.704,0.740741,14530112
135.996,132.809,0.740741,14530114
136.205,133.279,0.740741,14530115
137.467,135.245,0.740741,14530116
138.427,135.803,0.740741,14530118
139.689,136.411,0.740741,14530119
140.44,137.669,0.740741,14530120
140.65,137.813,0.740741,14530121
142.662,138.618,0.740741,14530123
142.872,140.437,0.740741,14530124
144.885,141.133,0.740741,14530126
145.094,141.209,0.740741,14530127
146.168,132.749,1.48148,14530113
148.39,140.77,1.48148,14530125
149.329,135.757,2.22222,14530117
149.539,138.549,2.22222,14530122
150.798,148.575,0.740741,14530128
151.551,149.168,0.740741,14530129
151.761,149.318,0.740741,14530130
153.773,150.095,0.740741,14530132
153.983,150.111,0.740741,14530133
156.205,152.062,0.740741,14530136
157.464,153.744,0.740741,14530137
158.218,155.911,0.740741,14530138
158.637,156.414,0.740741,14530139
159.686,157.045,0.740741,14530140
160.44,157.106,0.740741,14530141
160.859,157.656,0.740741,14530142
161.7,149.395,1.48148,14530131
164.427,162.205,0.740741,14530144
164.885,151.277,2.22222,14530134
167.02,151.712,2.22222,14530135
167.197,164.974,0.740741,14530146
169.157,165.405,0.740741,14530147
171.089,161.214,2.22222,14530143
171.641,164.713,2.22222,14530145
172.265,170.043,0.740741,14530148
173.311,170.338,0.740741,14530149
173.922,171.7,0.740741,14530150
174.487,172.159,0.740741,14530151
176.709,174.182,0.740741,14530154
177.756,174.408,0.740741,14530155
178.367,175.698,0.740741,14530156
179.978,177.5,0.740741,14530158
180.907,178.685,0.740741,14530159
181.743,178.707,0.740741,14530160
182.2,179.225,0.740741,14530161
183.129,180.103,0.740741,14530162
183.965,181.166,0.740741,14530163
185.352,182.743,0.740741,14530164
185.738,172.667,2.22222,14530152
186.187,182.803,0.740741,14530165
187.574,184.341,0.740741,14530166
187.96,184.43,0.740741,14530167
188.409,185.261,0.740741,14530168
190.182,186.354,0.740741,14530170
190.632,186.38,0.740741,14530171
192.018,187.491,0.740741,14530172
192.404,189.487,0.740741,14530173
192.854,190.122,0.740741,14530174
194.24,191.505,0.740741,14530175
194.699,192.477,0.740741,14530176
195.076,192.516,0.740741,14530177
196.921,193.057,0.740741,14530179
199.143,196.726,0.740741,14530182
200.995,198.773,0.740741,14530183
201.67,173.315,2.22222,14530153
203.217,200.52,0.740741,14530184
203.5,177.298,2.22222,14530157
204.34,202.117,0.740741,14530185
205.439,202.513,0.740741,14530186
205.722,203.109,0.740741,14530187
206.562,203.819,0.740741,14530188
207.662,204.864,0.740741,14530189
207.944,205.113,0.740741,14530190
210.196,207.973,0.740741,14530191
210.559,185.539,2.22222,14530169
212.106,192.841,2.22222,14530178
212.418,209.255,0.740741,14530192
214.739,212.517,0.740741,14530194
215.579,213.356,0.740741,14530195
216.522,194.999,2.22222,14530180
216.961,213.755,0.740741,14530196
218.744,215.716,0.740741,14530198
219.183,215.861,0.740741,14530199
220.023,217.303,0.740741,14530200
220.966,217.44,0.740741,14530201
221.406,217.447,0.740741,14530202
223.188,217.785,0.740741,14530204
223.628,219.378,0.740741,14530205
224.467,220.576,0.740741,14530206
225.411,221.304,0.740741,14530207
225.85,221.385,0.740741,14530208
226.69,223.93,0.740741,14530209
228.072,224.513,0.740741,14530211
230.295,226.625,0.740741,14530214
232.241,230.019,0.740741,14530215
232.682,196.14,2.22222,14530181
235.675,233.453,0.740741,14530217
236.316,210.101,2.22222,14530193
237.127,214.928,2.22222,14530197
237.897,234.217,0.740741,14530218
238.538,234.929,0.740741,14530219
238.618,217.599,1.48148,14530203
240.119,237.582,0.740741,14530220
240.761,238.453,0.740741,14530221
242.341,225.047,1.48148,14530212
243.063,224.464,2.22222,14530210
246.128,225.519,2.22222,14530213
247.686,244.74,0.740741,14530225
248.35,244.776,0.740741,14530227
250.307,246.447,0.740741,14530229
250.573,247.125,0.740741,14530230
253.096,250.874,0.740741,14530232
254.174,230.5,2.22222,14530216
257.085,241.418,2.22222,14530222
257.128,254.748,0.740741,14530235
258.911,255.099,0.740741,14530236
259.574,257.351,0.740741,14530237
259.682,257.459,0.740741,14530238
260.467,243.241,1.48148,14530223
263.373,261.151,0.740741,14530239
263.794,243.314,2.22222,14530224
264.126,244.741,2.22222,14530226
265.595,262.256,0.740741,14530240
266.348,263.908,0.740741,14530242
268.239,250.461,1.48148,14530231
269.356,246.199,2.22222,14530228
270.793,251.609,1.48148,14530233
272.362,270.14,0.740741,14530245
273.217,270.995,0.740741,14530246
274.121,254.467,2.22222,14530234
274.584,271.911,0.740741,14530247
276.54,274.318,0.740741,14530249
278.63,263.363,2.22222,14530241
278.786,276.564,0.740741,14530250
279.884,267.084,2.22222,14530243
283.05,267.698,2.22222,14530244
283.231,272.911,2.22222,14530248
288.257,286.034,0.740741,14530251
289.864,287.641,0.740741,14530253
290.479,287.985,0.740741,14530254
293.513,291.29,0.740741,14530255
293.529,286.863,2.22222,14530252
293.802,291.58,0.740741,14530256
295.735,292.68,0.740741,14530257
295.752,292.684,0.740741,14530258
296.925,294.703,0.740741,14530259
297.957,294.813,0.740741,14530260
297.974,295.212,0.740741,14530261
