FinishTime,ArrivalTime,ServiceTime,ID
15.2647,0.449841,0.740741,41923418
16.0797,1.26493,0.740741,41923419
18.2188,3.40399,0.740741,41923420
18.9331,4.11832,0.740741,41923422
20.2437,5.42888,0.740741,41923424
22.5333,7.71851,0.740741,41923426
23.1356,8.32079,0.740741,41923427
23.5833,8.76853,0.740741,41923428
24.5144,9.69955,0.740741,41923429
26.6192,11.8043,0.740741,41923430
27.5745,12.7597,0.740741,41923431
28.6767,13.8619,0.740741,41923432
29.6775,14.8627,0.740741,41923433
31.7107,16.8959,0.740741,41923434
32.3329,17.5181,0.740741,41923435
33.0154,18.2006,0.740741,41923436
33.2316,18.4168,0.740741,41923437
34.8432,5.21362,1.48148,41923423
35.5873,20.7725,0.740741,41923439
36.6925,21.8777,0.740741,41923441
38.3336,23.5188,0.740741,41923443
40.1388,25.324,0.740741,41923444
40.9726,26.1578,0.740741,41923445
44.5543,29.7394,0.740741,41923447
48.3309,18.7013,1.48148,41923438
48.5123,4.06785,2.22222,41923421
49.3988,34.584,0.740741,41923448
49.7788,34.9639,0.740741,41923449
51.0067,36.1919,0.740741,41923450
51.7206,7.27617,2.22222,41923425
52.3032,37.4883,0.740741,41923452
53.2014,38.3866,0.740741,41923453
56.3017,41.4869,0.740741,41923456
59.5606,44.7458,0.740741,41923459
59.5707,44.7559,0.740741,41923460
60.2138,45.399,0.740741,41923463
63.1458,46.4379,0.740741,41923464
63.3271,48.0825,0.740741,41923465
64.2136,48.8452,0.740741,41923466
65.2419,20.7975,2.22222,41923440
65.8451,51.0303,0.740741,41923467
67.3259,52.5111,0.740741,41923468
67.4505,52.6357,0.740741,41923469
68.1928,53.378,0.740741,41923471
68.2837,53.4689,0.740741,41923472
71.1165,53.7983,0.740741,41923474
72.1643,23.3401,2.22222,41923442
73.8424,55.3034,0.740741,41923475
73.8978,29.4126,1.48148,41923446
73.9623,57.2256,0.740741,41923476
74.3754,58.2106,0.740741,41923477
74.3855,59.1374,0.740741,41923478
74.5184,59.1486,0.740741,41923479
75.8136,60.9988,0.740741,41923480
76.794,61.9791,0.740741,41923481
79.3806,64.5658,0.740741,41923483
83.0433,68.2285,0.740741,41923484
83.1172,68.3024,0.740741,41923485
83.5871,68.7723,0.740741,41923486
84.3854,69.5706,0.740741,41923490
86.2653,71.4504,0.740741,41923491
87.1373,44.2128,1.48148,41923457
92.171,52.7969,1.48148,41923470
92.9132,78.0983,0.740741,41923493
92.9212,78.1064,0.740741,41923494
93.9483,37.4567,2.22222,41923451
94.5887,79.7739,0.740741,41923495
95.4182,80.6034,0.740741,41923496
97.057,53.6936,1.48148,41923473
97.8582,82.1555,0.740741,41923497
97.876,38.6233,2.22222,41923454
98.1908,83.376,0.740741,41923498
98.6447,83.8299,0.740741,41923499
101.665,40.5189,2.22222,41923455
102.431,44.3327,2.22222,41923458
103.951,44.8888,2.22222,41923461
104.015,44.9656,2.22222,41923462
106.445,91.6301,0.740741,41923501
106.498,91.6828,0.740741,41923502
106.986,92.0786,0.740741,41923503
107.728,92.2667,0.740741,41923504
108.763,93.0712,0.740741,41923506
109.622,94.8067,0.740741,41923507
110.679,95.8638,0.740741,41923508
113.554,98.7388,0.740741,41923509
113.736,62.6169,2.22222,41923482
113.802,98.9868,0.740741,41923510
114.015,69.0259,2.22222,41923487
116.268,75.7115,1.48148,41923492
116.48,101.588,0.740741,41923512
117.469,102.654,0.740741,41923513
120.522,105.707,0.740741,41923516
120.606,69.1331,2.22222,41923488
123.102,69.4291,2.22222,41923489
124.112,109.297,0.740741,41923518
124.215,109.4,0.740741,41923519
126.237,111.422,0.740741,41923520
128.711,113.896,0.740741,41923521
128.887,114.072,0.740741,41923522
130.449,115.634,0.740741,41923523
131.396,116.581,0.740741,41923524
131.797,116.982,0.740741,41923525
132.933,118.119,0.740741,41923526
133.017,118.202,0.740741,41923527
133.078,118.263,0.740741,41923528
134.926,120.111,0.740741,41923529
135.327,120.512,0.740741,41923530
136.127,90.4195,2.22222,41923500
136.935,122.121,0.740741,41923531
137.03,122.215,0.740741,41923532
137.253,104.754,1.48148,41923515
137.366,92.8717,2.22222,41923505
140.975,126.161,0.740741,41923533
141.171,126.356,0.740741,41923534
141.403,126.589,0.740741,41923535
142.163,127.349,0.740741,41923536
145.264,130.049,0.740741,41923538
145.878,101.433,2.22222,41923511
147.428,132.614,0.740741,41923540
147.748,132.863,0.740741,41923541
148.405,103.638,2.22222,41923514
150.679,135.864,0.740741,41923542
150.993,136.178,0.740741,41923543
152.863,138.048,0.740741,41923544
153.508,138.693,0.740741,41923545
154.353,139.538,0.740741,41923546
154.364,139.55,0.740741,41923547
155.495,140.68,0.740741,41923548
155.919,141.104,0.740741,41923549
155.938,141.123,0.740741,41923550
158.791,143.976,0.740741,41923551
159.071,107.024,2.22222,41923517
159.113,144.298,0.740741,41923553
160.367,145.552,0.740741,41923554
160.504,145.689,0.740741,41923555
160.799,145.984,0.740741,41923556
161.667,146.852,0.740741,41923557
162.243,147.183,0.740741,41923558
162.563,147.417,0.740741,41923559
164.59,149.775,0.740741,41923560
166.319,151.504,0.740741,41923561
167.993,153.178,0.740741,41923562
168.559,153.744,0.740741,41923564
169.168,154.246,0.740741,41923565
170.309,154.48,0.740741,41923566
170.733,155.583,0.740741,41923567
171.946,157.131,0.740741,41923568
173.606,157.693,0.740741,41923569
173.813,157.701,0.740741,41923570
173.938,159.123,0.740741,41923571
176.697,128.76,2.22222,41923537
178.774,163.959,0.740741,41923573
179.548,164.734,0.740741,41923574
179.838,165.023,0.740741,41923575
180.191,165.377,0.740741,41923576
180.397,165.582,0.740741,41923577
181.054,166.239,0.740741,41923578
182.47,167.656,0.740741,41923579
183.157,168.335,0.740741,41923580
183.374,153.528,1.48148,41923563
186.049,171.234,0.740741,41923581
186.661,130.196,2.22222,41923539
186.78,171.965,0.740741,41923583
189.721,174.907,0.740741,41923584
189.893,175.078,0.740741,41923585
190.405,144.183,2.22222,41923552
191.437,176.622,0.740741,41923586
191.834,177.019,0.740741,41923587
192.189,177.374,0.740741,41923588
193.598,178.783,0.740741,41923589
195.648,180.833,0.740741,41923590
196.971,182.156,0.740741,41923591
197.49,182.675,0.740741,41923592
198.418,183.603,0.740741,41923593
200.031,185.216,0.740741,41923594
202.115,187.3,0.740741,41923597
202.45,187.635,0.740741,41923598
202.902,188.087,0.740741,41923599
203.357,188.543,0.740741,41923600
204.894,190.079,0.740741,41923601
206.753,162.308,2.22222,41923572
212.494,197.68,0.740741,41923604
214.123,199.308,0.740741,41923605
215.971,171.526,2.22222,41923582
216.045,201.23,0.740741,41923606
216.284,201.469,0.740741,41923607
217.723,202.909,0.740741,41923608
221.801,206.986,0.740741,41923612
223.585,208.77,0.740741,41923614
223.847,194.217,1.48148,41923602
226.5,211.685,0.740741,41923616
227.09,212.276,0.740741,41923617
227.391,212.576,0.740741,41923618
228.066,213.251,0.740741,41923619
230.151,215.336,0.740741,41923620
230.515,186.071,2.22222,41923595
231.272,186.827,2.22222,41923596
233.306,218.492,0.740741,41923621
234.438,219.624,0.740741,41923622
236.665,221.85,0.740741,41923624
237.094,222.279,0.740741,41923625
237.811,222.996,0.740741,41923626
237.948,223.133,0.740741,41923627
239.069,194.625,2.22222,41923603
239.306,224.492,0.740741,41923629
240.363,225.548,0.740741,41923630
240.709,225.894,0.740741,41923631
241.315,226.385,0.740741,41923632
241.905,226.492,0.740741,41923633
242.205,227.012,0.740741,41923634
242.88,227.037,0.740741,41923635
244.966,227.43,0.740741,41923636
245.33,228.63,0.740741,41923637
246.086,228.975,0.740741,41923638
248.121,232.255,0.740741,41923639
248.22,203.776,2.22222,41923609
249.253,232.488,0.740741,41923640
250.605,232.93,0.740741,41923641
251.48,232.993,0.740741,41923642
252.763,234.327,0.740741,41923645
254.121,236.831,0.740741,41923648
255.178,237.511,0.740741,41923649
256.129,239.936,0.740741,41923651
256.749,241.934,0.740741,41923652
258.25,243.435,0.740741,41923653
258.495,243.68,0.740741,41923654
259.781,244.434,0.740741,41923655
260.145,244.949,0.740741,41923656
260.901,245.678,0.740741,41923657
262.936,247.705,0.740741,41923658
264.068,248.616,0.740741,41923659
265.866,251.051,0.740741,41923660
266.294,251.432,0.740741,41923661
269.364,254.549,0.740741,41923664
269.573,254.758,0.740741,41923665
270.233,255.419,0.740741,41923666
270.377,255.563,0.740741,41923667
270.589,255.774,0.740741,41923668
270.735,205.089,2.22222,41923610
272.414,257.599,0.740741,41923669
272.757,257.942,0.740741,41923670
273.808,258.993,0.740741,41923671
274.835,260.02,0.740741,41923672
274.868,260.053,0.740741,41923673
275.484,260.669,0.740741,41923674
276.986,205.273,2.22222,41923611
277.751,261.942,0.740741,41923675
278.883,263.157,0.740741,41923676
281.185,266.37,0.740741,41923678
283.42,268.605,0.740741,41923679
283.782,208.697,2.22222,41923613
284.177,220.975,1.48148,41923623
284.468,269.653,0.740741,41923682
285.048,269.963,0.740741,41923683
285.877,271.062,0.740741,41923684
287.452,272.637,0.740741,41923685
290.23,275.415,0.740741,41923686
292.069,277.254,0.740741,41923688
292.071,277.256,0.740741,41923689
292.097,277.282,0.740741,41923690
294.174,279.36,0.740741,41923691
294.854,210.42,2.22222,41923615
296,280.442,0.740741,41923694
298.235,281.808,0.740741,41923695
298.375,282.723,0.740741,41923696
298.597,283.247,0.740741,41923697
301.836,223.765,2.22222,41923628
302.267,287.452,0.740741,41923700
302.277,287.462,0.740741,41923701
303.089,288.275,0.740741,41923702
306.884,290.192,0.740741,41923705
306.886,290.248,0.740741,41923706
306.912,291.25,0.740741,41923707
308.706,233.2,2.22222,41923643
308.989,291.475,0.740741,41923708
310.414,235.364,1.48148,41923646
310.644,294.802,0.740741,41923710
310.815,295.429,0.740741,41923711
313.19,298.281,0.740741,41923713
314.305,299.49,0.740741,41923714
315.179,300.238,0.740741,41923715
316.231,301.417,0.740741,41923716
316.95,233.259,2.22222,41923644
317.514,302.699,0.740741,41923717
317.847,303.032,0.740741,41923718
318.058,236.496,1.48148,41923647
319.318,304.504,0.740741,41923719
319.859,304.735,0.740741,41923720
322.724,307.909,0.740741,41923723
326.174,311.36,0.740741,41923727
326.616,311.801,0.740741,41923728
326.669,311.854,0.740741,41923729
327.864,312.191,0.740741,41923730
328.005,312.812,0.740741,41923731
329.12,313.071,0.740741,41923732
329.994,314.991,0.740741,41923733
331.046,315.537,0.740741,41923734
331.765,315.87,0.740741,41923735
333.584,318.769,0.740741,41923736
334.125,319.31,0.740741,41923737
335.262,320.447,0.740741,41923738
336.962,322.147,0.740741,41923739
337.667,322.852,0.740741,41923740
338.367,323.552,0.740741,41923741
339.012,324.197,0.740741,41923742
340.69,325.875,0.740741,41923743
341.342,326.527,0.740741,41923744
341.629,326.814,0.740741,41923745
341.864,327.049,0.740741,41923746
343.195,237.651,2.22222,41923650
343.934,328.032,0.740741,41923749
344.809,328.174,0.740741,41923750
345.75,252.13,2.22222,41923662
345.861,330.378,0.740741,41923751
346.58,330.521,0.740741,41923752
348.94,331.184,0.740741,41923754
349.769,252.992,2.22222,41923663
351.776,332.701,0.740741,41923756
352.482,332.881,0.740741,41923757
353.827,335.317,0.740741,41923759
355.505,339.183,0.740741,41923760
356.157,339.305,0.740741,41923761
356.444,339.807,0.740741,41923762
356.929,342.114,0.740741,41923763
357.494,342.465,0.740741,41923764
357.634,342.684,0.740741,41923765
358.893,344.078,0.740741,41923766
360.342,345.527,0.740741,41923767
360.387,345.572,0.740741,41923768
360.564,345.68,0.740741,41923769
360.676,345.831,0.740741,41923770
362.201,347.386,0.740741,41923771
363.213,348.022,0.740741,41923772
363.755,348.554,0.740741,41923773
364.584,349.191,0.740741,41923774
366.179,351.364,0.740741,41923775
366.591,351.489,0.740741,41923776
367.296,351.537,0.740741,41923777
367.997,351.541,0.740741,41923778
368.642,352.145,0.740741,41923779
370.972,353.692,0.740741,41923781
371.259,355.062,0.740741,41923782
371.744,355.161,0.740741,41923783
372.309,357.243,0.740741,41923784
372.688,357.873,0.740741,41923785
373.708,358.644,0.740741,41923786
375.157,359.11,0.740741,41923787
375.251,360.436,0.740741,41923788
375.379,360.561,0.740741,41923789
377.015,361.627,0.740741,41923790
378.569,363.631,0.740741,41923792
379.399,364.46,0.740741,41923793
380.994,364.492,0.740741,41923794
381.406,365.204,0.740741,41923795
382.286,367.471,0.740741,41923796
382.812,367.581,0.740741,41923797
383.457,368.092,0.740741,41923798
383.501,266.199,2.22222,41923677
386.074,370.285,0.740741,41923801
386.559,371.466,0.740741,41923802
387.188,372.374,0.740741,41923803
387.656,372.841,0.740741,41923804
388.523,372.907,0.740741,41923805
389.972,373.159,0.740741,41923806
390.066,373.361,0.740741,41923807
390.194,373.454,0.740741,41923808
392.843,376.504,0.740741,41923810
394.213,376.801,0.740741,41923812
395.809,379.603,0.740741,41923813
396.221,380.19,0.740741,41923814
397.626,381.548,0.740741,41923816
398.72,383.905,0.740741,41923817
401.424,386.61,0.740741,41923819
401.555,386.74,0.740741,41923820
402.02,387.205,0.740741,41923821
402.5,387.686,0.740741,41923822
402.509,387.694,0.740741,41923823
403.287,388.472,0.740741,41923824
403.335,269.485,1.48148,41923681
404.787,389.334,0.740741,41923826
406.007,391.192,0.740741,41923827
408.208,393.394,0.740741,41923828
408.903,394.088,0.740741,41923829
411.223,396.408,0.740741,41923830
413.272,398.458,0.740741,41923832
413.39,398.575,0.740741,41923833
414.363,268.745,2.22222,41923680
414.525,399.71,0.740741,41923835
415.375,280.392,1.48148,41923693
416.239,400.724,0.740741,41923836
416.37,400.792,0.740741,41923837
417.157,402.342,0.740741,41923838
417.967,403.152,0.740741,41923839
420.361,405.546,0.740741,41923840
420.88,406.065,0.740741,41923841
421.137,406.322,0.740741,41923842
421.886,276.295,2.22222,41923687
422.932,285.55,1.48148,41923698
423.716,408.901,0.740741,41923843
425.562,285.79,1.48148,41923699
426.038,410.772,0.740741,41923846
427.489,411.109,0.740741,41923847
427.99,279.378,2.22222,41923692
428.087,411.136,0.740741,41923848
429.032,411.491,0.740741,41923850
430.04,415.226,0.740741,41923851
430.237,288.507,1.48148,41923703
431.849,417.035,0.740741,41923852
432.296,417.481,0.740741,41923853
435.176,294.785,1.48148,41923709
436.09,421.276,0.740741,41923854
436.229,297.145,1.48148,41923712
437.24,422.425,0.740741,41923855
437.479,422.664,0.740741,41923856
438.812,423.997,0.740741,41923857
440.527,425.712,0.740741,41923858
441.062,426.247,0.740741,41923859
441.518,426.703,0.740741,41923860
442.029,427.214,0.740741,41923861
442.038,427.223,0.740741,41923862
442.901,428.086,0.740741,41923863
443.648,428.833,0.740741,41923864
443.681,428.866,0.740741,41923865
446.608,288.978,2.22222,41923704
449.282,434.468,0.740741,41923868
449.991,434.603,0.740741,41923869
450.905,434.621,0.740741,41923870
451.044,435.279,0.740741,41923871
452.368,437.553,0.740741,41923873
453.627,437.627,0.740741,41923874
453.826,307.19,2.22222,41923721
455.342,437.996,0.740741,41923875
455.877,438.738,0.740741,41923876
456.333,439.49,0.740741,41923877
456.669,307.464,2.22222,41923722
456.843,441.897,0.740741,41923878
457.383,442.568,0.740741,41923879
457.716,442.662,0.740741,41923880
458.582,443.767,0.740741,41923881
459.966,445.152,0.740741,41923882
461.423,446.515,0.740741,41923884
461.792,446.977,0.740741,41923885
464.097,448.338,0.740741,41923886
464.806,448.643,0.740741,41923887
466.869,451.249,0.740741,41923890
467.183,451.753,0.740741,41923891
468.442,453.026,0.740741,41923892
468.672,453.857,0.740741,41923893
468.877,308.862,1.48148,41923724
470.692,455.074,0.740741,41923895
471.148,456.04,0.740741,41923896
471.484,456.202,0.740741,41923897
472.186,457.371,0.740741,41923898
472.242,457.427,0.740741,41923899
472.531,457.594,0.740741,41923900
473.397,458.513,0.740741,41923901
477.462,462.647,0.740741,41923902
477.736,462.921,0.740741,41923904
478.912,462.952,0.740741,41923905
479.621,464.105,0.740741,41923906
480.535,464.63,0.740741,41923907
480.673,464.66,0.740741,41923908
481.684,465.741,0.740741,41923909
481.997,466.259,0.740741,41923910
483.256,467.011,0.740741,41923911
483.487,468.661,0.740741,41923912
483.781,468.966,0.740741,41923913
484.971,469.009,0.740741,41923914
485.507,469.384,0.740741,41923915
485.963,469.64,0.740741,41923916
486.299,470.251,0.740741,41923917
487.001,470.256,0.740741,41923918
487.057,471.99,0.740741,41923919
488.425,473.61,0.740741,41923920
488.855,474.04,0.740741,41923921
492.277,475.477,0.740741,41923922
492.487,475.801,0.740741,41923923
492.55,476.002,0.740741,41923924
493.727,476.18,0.740741,41923925
494.435,476.869,0.740741,41923926
495.488,479.399,0.740741,41923928
496.499,479.504,0.740741,41923929
496.812,480.488,0.740741,41923930
498.071,481.159,0.740741,41923931
498.302,481.865,0.740741,41923932
499.786,484.012,0.740741,41923934
500.321,484.558,0.740741,41923935
500.777,484.848,0.740741,41923936
501.114,485.568,0.740741,41923937
502.074,487.259,0.740741,41923938
504.757,489.942,0.740741,41923939
504.801,489.987,0.740741,41923940
507.091,490.083,0.740741,41923941
507.365,491.046,0.740741,41923943
508.542,491.487,0.740741,41923944
509.25,493.047,0.740741,41923945
510.164,494.565,0.740741,41923946
510.303,494.62,0.740741,41923947
511.314,494.939,0.740741,41923948
511.627,495.948,0.740741,41923949
511.828,309.287,2.22222,41923725
512.886,496.037,0.740741,41923950
513.117,498.147,0.740741,41923951
513.411,498.349,0.740741,41923952
515.045,327.774,1.48148,41923747
515.688,500.873,0.740741,41923953
517.061,502.246,0.740741,41923954
518.808,503.993,0.740741,41923955
519.053,504.238,0.740741,41923956
519.572,504.325,0.740741,41923957
520.828,506.014,0.740741,41923958
521.906,506.157,0.740741,41923959
523.228,508.413,0.740741,41923960
524.979,331.842,1.48148,41923755
526.004,310.276,2.22222,41923726
526.222,511.407,0.740741,41923961
526.438,353.47,1.48148,41923780
526.554,511.739,0.740741,41923962
528.326,513.511,0.740741,41923963
529.964,515.149,0.740741,41923964
530.532,515.718,0.740741,41923965
531.899,517.084,0.740741,41923966
531.937,517.122,0.740741,41923967
532.706,517.891,0.740741,41923968
533.695,518.88,0.740741,41923969
534.053,519.239,0.740741,41923970
534.149,327.788,2.22222,41923748
535.643,520.079,0.740741,41923972
536.721,521.048,0.740741,41923973
538.708,330.706,2.22222,41923753
539.933,335.062,2.22222,41923758
540.819,522.484,0.740741,41923976
541.037,523.329,0.740741,41923977
541.252,523.744,0.740741,41923978
541.369,523.855,0.740741,41923979
543.141,527.517,0.740741,41923980
544.779,529.155,0.740741,41923981
545.347,529.7,0.740741,41923982
546.713,530.454,0.740741,41923983
546.752,530.611,0.740741,41923984
548.509,531.613,0.740741,41923986
548.868,533.086,0.740741,41923987
548.964,533.339,0.740741,41923988
549.38,533.582,0.740741,41923989
550.458,533.808,0.740741,41923990
551.536,534.787,0.740741,41923991
553.523,537.894,0.740741,41923993
554.609,538.056,0.740741,41923994
554.747,539.016,0.740741,41923995
555.634,540.02,0.740741,41923996
558.445,543.63,0.740741,41923998
559.594,544.14,0.740741,41924000
560.524,545.709,0.740741,41924001
563.28,548.465,0.740741,41924003
564.271,549.456,0.740741,41924004
565.224,362.614,2.22222,41923791
567.181,384.048,1.48148,41923818
569.413,368.419,2.22222,41923799
570.321,555.506,0.740741,41924006
572.201,557.386,0.740741,41924007
572.961,558.146,0.740741,41924008
574.291,369.584,2.22222,41923800
577.284,562.469,0.740741,41924009
578.239,376.232,2.22222,41923809
578.511,563.696,0.740741,41924010
578.593,376.703,2.22222,41923811
578.785,563.97,0.740741,41924011
579.693,564.878,0.740741,41924012
579.958,565.143,0.740741,41924013
580.012,380.52,2.22222,41923815
580.198,565.384,0.740741,41924014
581.657,565.99,0.740741,41924016
581.996,566.61,0.740741,41924017
583.152,388.524,2.22222,41923825
584.227,566.752,0.740741,41924018
584.239,397.859,2.22222,41923831
584.989,399.403,2.22222,41923834
585.136,566.935,0.740741,41924019
587.016,568.721,0.740741,41924020
589.105,573.306,0.740741,41924022
592.098,573.886,0.740741,41924023
592.717,409.154,1.48148,41923844
593.054,573.971,0.740741,41924024
593.325,574.046,0.740741,41924025
