FinishTime,ArrivalTime,ServiceTime,ID
4.46942,2.2472,0.740741,536875
6.99734,4.77511,0.740741,536876
8.62343,6.4012,0.740741,536877
8.76558,2.09892,2.22222,536874
11.9949,9.77269,0.740741,536878
16.0767,13.8545,0.740741,536879
18.6058,16.3836,0.740741,536881
19.8515,17.6293,0.740741,536882
22.9917,16.325,2.22222,536880
26.5211,24.2989,0.740741,536883
26.8725,24.6503,0.740741,536884
29.1905,26.9682,0.740741,536885
30.4087,28.1865,0.740741,536886
33.4633,31.2411,0.740741,536887
36.0568,33.8346,0.740741,536889
38.3127,31.646,2.22222,536888
39.0305,36.8083,0.740741,536890
42.1919,39.9697,0.740741,536892
43.663,36.9963,2.22222,536891
44.9285,42.7063,0.740741,536893
45.2624,43.0402,0.740741,536894
47.1507,43.8783,0.740741,536896
49.7261,47.5039,0.740741,536897
50.3436,43.6769,2.22222,536895
72.6192,68.1747,1.48148,536898
75.0499,72.8277,0.740741,536899
80.5318,78.3096,0.740741,536900
85.7175,83.4952,0.740741,536902
86.8881,84.6659,0.740741,536903
87.9397,85.4924,0.740741,536904
88.4185,81.7519,2.22222,536901
89.8107,87.5885,0.740741,536905
96.3839,89.7173,2.22222,536906
101.227,99.0047,0.740741,536907
101.762,99.5399,0.740741,536908
104.355,102.133,0.740741,536909
106.884,104.662,0.740741,536910
109.364,107.142,0.740741,536911
111.277,109.054,0.740741,536912
116.238,114.016,0.740741,536914
119.807,113.14,2.22222,536913
122.301,120.079,0.740741,536916
123.734,117.067,2.22222,536915
124.765,122.543,0.740741,536917
133.714,131.492,0.740741,536918
134.635,132.412,0.740741,536919
135.937,132.81,0.740741,536921
136.857,132.836,0.740741,536922
139.14,132.473,2.22222,536920
139.87,137.648,0.740741,536924
141.362,138.212,0.740741,536925
142.603,133.649,2.22222,536923
146.537,138.64,2.22222,536926
147.11,144.888,0.740741,536927
148.674,146.452,0.740741,536928
150.691,148.469,0.740741,536929
155.996,153.774,0.740741,536930
158.575,156.352,0.740741,536931
161.3,159.078,0.740741,536932
161.372,159.15,0.740741,536933
164.613,162.39,0.740741,536934
166.756,164.534,0.740741,536935
167.762,165.54,0.740741,536936
169.872,167.65,0.740741,536937
176.087,169.42,2.22222,536938
178.058,175.836,0.740741,536939
180.303,178.081,0.740741,536941
180.44,178.218,0.740741,536942
183.428,176.761,2.22222,536940
185.853,183.63,0.740741,536943
189.369,187.147,0.740741,536944
189.638,187.416,0.740741,536945
195.617,193.394,0.740741,536946
197.62,195.398,0.740741,536947
198.869,196.647,0.740741,536948
199.358,197.135,0.740741,536949
200.619,198.397,0.740741,536950
201.897,199.675,0.740741,536952
204.328,202.106,0.740741,536953
205.66,198.993,2.22222,536951
206.073,203.851,0.740741,536954
206.651,204.428,0.740741,536955
207.882,205.289,0.740741,536956
208.306,206.084,0.740741,536957
211.979,209.756,0.740741,536958
217.794,215.572,0.740741,536959
217.804,215.581,0.740741,536960
219.009,216.787,0.740741,536961
220.016,217.007,0.740741,536962
220.564,218.342,0.740741,536963
223.606,221.383,0.740741,536964
224.682,222.459,0.740741,536965
236.566,234.344,0.740741,536966
242.145,237.701,1.48148,536967
243.266,241.044,0.740741,536968
247.245,245.023,0.740741,536969
250.084,247.862,0.740741,536970
252.552,250.33,0.740741,536971
252.722,250.5,0.740741,536972
253.25,251.028,0.740741,536973
254.775,251.253,0.740741,536974
263.772,261.55,0.740741,536975
266.184,263.962,0.740741,536976
266.23,264.008,0.740741,536977
268.338,266.116,0.740741,536978
275.408,273.186,0.740741,536979
281.633,279.411,0.740741,536980
283.511,281.288,0.740741,536981
284.391,282.169,0.740741,536982
294.108,291.886,0.740741,536983
296.809,294.587,0.740741,536984
297.031,294.809,0.740741,536985
302.094,299.872,0.740741,536986
302.16,299.938,0.740741,536987
304.235,302.013,0.740741,536988
310.104,307.882,0.740741,536989
318.988,312.321,2.22222,536990
321.075,318.853,0.740741,536991
321.193,318.971,0.740741,536992
323.593,321.371,0.740741,536993
327.021,324.799,0.740741,536995
327.177,324.955,0.740741,536996
328.518,321.852,2.22222,536994
333.688,325.296,2.22222,536997
333.844,326.285,2.22222,536998
335.6,328.933,2.22222,536999
338.018,335.795,0.740741,537000
339.453,337.231,0.740741,537002
342.883,336.216,2.22222,537001
343.931,341.708,0.740741,537003
353.636,351.414,0.740741,537004
355.491,353.269,0.740741,537005
355.729,353.507,0.740741,537006
358.426,356.204,0.740741,537008
359.08,356.857,0.740741,537009
359.988,355.544,1.48148,537007
360.649,357.907,0.740741,537010
