FinishTime,ArrivalTime,ServiceTime,ID
2.36401,0.141784,0.740741,42560558
4.80598,2.58376,0.740741,42560559
6.49965,4.27743,0.740741,42560560
6.69698,4.47476,0.740741,42560561
7.0282,4.58361,0.740741,42560562
9.28131,7.05909,0.740741,42560563
9.69988,7.47766,0.740741,42560564
10.1756,7.95336,0.740741,42560565
11.5035,8.22195,0.740741,42560566
11.9221,8.7293,0.740741,42560567
12.3978,9.82296,0.740741,42560568
13.7258,9.89434,0.740741,42560569
14.1443,10.3581,0.740741,42560570
14.62,11.9822,0.740741,42560571
15.948,12.2117,0.740741,42560572
16.3666,13.3298,0.740741,42560573
18.8309,16.6087,0.740741,42560575
19.0645,14.5658,1.48148,42560574
20.4162,18.194,0.740741,42560576
22.028,19.8058,0.740741,42560577
22.0899,19.8676,0.740741,42560578
23.0398,20.8176,0.740741,42560579
24.2502,21.1158,0.740741,42560580
24.3121,21.85,0.740741,42560581
25.6531,23.4308,0.740741,42560582
27.8753,24.74,0.740741,42560585
28.9243,24.4799,1.48148,42560584
30.0975,27.5212,0.740741,42560586
30.9169,23.7537,2.22222,42560583
31.1465,28.6535,0.740741,42560587
32.3197,29.7907,0.740741,42560588
33.3384,31.1162,0.740741,42560589
33.3688,31.1433,0.740741,42560590
34.542,31.6576,0.740741,42560591
35.5606,31.8528,0.740741,42560592
38.0289,35.8067,0.740741,42560594
38.8608,36.6386,0.740741,42560595
40.1283,33.4617,2.22222,42560593
41.083,38.5261,0.740741,42560597
43.3052,39.6995,0.740741,42560599
44.6955,37.1328,2.22222,42560596
46.795,39.3969,2.22222,42560598
46.9178,42.024,0.740741,42560601
49.0172,42.3872,0.740741,42560602
49.14,43.0129,0.740741,42560603
49.9719,40.7754,2.22222,42560600
51.3622,43.9525,0.740741,42560605
52.1941,44.6484,0.740741,42560606
53.5844,45.3303,0.740741,42560607
54.4163,46.3343,0.740741,42560608
55.6839,43.6684,2.22222,42560604
55.8067,49.5593,0.740741,42560609
56.6386,51.2173,0.740741,42560610
57.9061,51.8727,0.740741,42560611
58.0289,52.5239,0.740741,42560612
58.8608,54.2928,0.740741,42560613
60.1283,54.5594,0.740741,42560614
60.2511,54.7236,0.740741,42560615
61.083,55.7063,0.740741,42560616
62.3505,56.6778,0.740741,42560617
62.4733,58.5062,0.740741,42560618
63.3052,59.1037,0.740741,42560619
64.5728,59.4755,0.740741,42560620
64.6955,59.6447,0.740741,42560621
65.5275,59.7987,0.740741,42560622
66.795,60.3862,0.740741,42560623
66.9178,61.8923,0.740741,42560624
67.7497,62.0971,0.740741,42560625
69.0172,62.1862,0.740741,42560626
69.14,62.6257,0.740741,42560627
69.9719,62.639,0.740741,42560628
71.2394,64.1038,0.740741,42560629
72.1941,66.0624,0.740741,42560631
73.4617,67.1988,0.740741,42560632
75.6839,69.2754,0.740741,42560634
75.8067,65.4725,2.22222,42560630
77.9061,69.475,0.740741,42560635
78.0289,71.3554,0.740741,42560636
78.8608,68.2713,2.22222,42560633
80.1283,72.091,0.740741,42560637
80.2511,74.5509,0.740741,42560638
81.083,75.9371,0.740741,42560639
82.3505,76.9531,0.740741,42560640
82.4733,79.5334,0.740741,42560641
83.3052,80.8772,0.740741,42560642
85.8262,83.604,0.740741,42560643
85.8428,83.6206,0.740741,42560644
88.0484,85.0454,0.740741,42560646
90.3239,83.6572,2.22222,42560645
92.5095,85.5699,2.22222,42560647
92.5461,87.4394,0.740741,42560649
94.7151,86.1177,2.22222,42560648
94.7317,88.4574,0.740741,42560650
94.7684,88.9484,0.740741,42560651
96.9373,89.1209,0.740741,42560652
96.9539,89.2495,0.740741,42560653
96.9906,90.5502,0.740741,42560654
99.1595,91.808,0.740741,42560655
99.1762,92.3983,0.740741,42560656
99.2128,94.491,0.740741,42560657
101.382,95.3195,0.740741,42560658
101.398,97.5499,0.740741,42560659
101.435,97.8025,0.740741,42560660
103.604,100.977,0.740741,42560661
104.503,102.281,0.740741,42560663
105.826,103.341,0.740741,42560664
108.048,105.046,0.740741,42560666
108.845,102.179,2.22222,42560662
110.271,105.839,0.740741,42560667
111.068,106.673,0.740741,42560668
111.17,104.035,2.22222,42560665
112.493,106.681,0.740741,42560669
113.392,109.367,0.740741,42560671
114.715,110.267,0.740741,42560672
115.512,106.936,1.48148,42560670
115.614,110.56,0.740741,42560673
116.937,110.985,0.740741,42560674
117.734,113.708,0.740741,42560675
117.837,114.248,0.740741,42560676
119.242,117.019,0.740741,42560677
119.956,117.133,0.740741,42560678
120.059,117.385,0.740741,42560679
121.464,118.78,0.740741,42560680
124.304,122.082,0.740741,42560682
124.913,122.69,0.740741,42560683
126.526,124.181,0.740741,42560684
126.623,119.948,2.22222,42560681
127.154,124.932,0.740741,42560685
129.812,127.589,0.740741,42560686
130.996,128.774,0.740741,42560687
133.476,131.254,0.740741,42560689
135.588,128.921,2.22222,42560688
136.521,134.299,0.740741,42560690
136.924,134.702,0.740741,42560691
137.81,135.154,0.740741,42560692
142.517,140.294,0.740741,42560695
144.71,138.043,2.22222,42560693
144.739,140.576,0.740741,42560696
144.768,138.101,2.22222,42560694
146.961,144.062,0.740741,42560698
146.99,144.596,0.740741,42560699
149.154,142.599,1.48148,42560697
151.377,147.602,0.740741,42560702
153.599,147.764,0.740741,42560703
153.628,144.672,2.22222,42560700
153.656,144.721,2.22222,42560701
155.879,150.514,0.740741,42560706
158.043,148.996,1.48148,42560704
158.101,150.541,0.740741,42560707
160.266,150.59,0.740741,42560708
160.294,149.121,2.22222,42560705
162.488,153.61,0.740741,42560710
162.517,153.934,0.740741,42560711
164.71,158.989,0.740741,42560712
164.739,159.232,0.740741,42560713
164.768,153.226,2.22222,42560709
166.932,159.489,0.740741,42560714
166.961,162.573,0.740741,42560715
166.99,164.398,0.740741,42560716
