FinishTime,ArrivalTime,ServiceTime,ID
15.5816,0.766763,0.740741,39389859
17.0923,2.27751,0.740741,39389860
18.5872,3.7724,0.740741,39389861
22.1523,7.33749,0.740741,39389865
24.2835,9.46872,0.740741,39389866
24.4113,9.59649,0.740741,39389867
24.5472,9.73243,0.740741,39389868
25.453,10.6382,0.740741,39389869
27.602,12.7872,0.740741,39389870
27.7881,12.9733,0.740741,39389871
28.2907,13.4759,0.740741,39389872
29.1003,14.2855,0.740741,39389875
29.5781,14.7632,0.740741,39389876
33.1348,18.32,0.740741,39389878
33.722,18.9072,0.740741,39389879
33.7843,18.9695,0.740741,39389880
33.8261,19.0113,0.740741,39389881
38.436,23.6212,0.740741,39389884
39.5562,24.7414,0.740741,39389885
40.1283,25.3135,0.740741,39389886
40.9432,26.1284,0.740741,39389887
41.4378,26.6229,0.740741,39389888
42.8006,27.9858,0.740741,39389889
44.2732,29.4583,0.740741,39389890
44.5481,29.7333,0.740741,39389891
46.228,0.0301202,2.22222,39389858
46.4126,31.5977,0.740741,39389892
46.7414,31.9266,0.740741,39389893
47.2888,7.12634,1.48148,39389864
47.7044,32.8896,0.740741,39389894
48.5344,33.7195,0.740741,39389895
48.5703,33.7555,0.740741,39389896
49.9046,35.0898,0.740741,39389898
49.9662,35.1514,0.740741,39389899
51.2309,36.4161,0.740741,39389900
53.2014,4.99102,2.22222,39389862
53.518,38.7032,0.740741,39389901
55.2704,40.4556,0.740741,39389902
56.1451,5.16303,2.22222,39389863
57.3677,42.5529,0.740741,39389903
58.5571,43.7423,0.740741,39389904
58.8945,44.0796,0.740741,39389905
60.7638,45.949,0.740741,39389906
61.5908,16.8063,1.48148,39389877
62.069,47.2542,0.740741,39389908
64.0892,34.4596,1.48148,39389897
65.3061,50.4913,0.740741,39389909
66.4029,51.5881,0.740741,39389910
66.7151,14.0581,2.22222,39389873
66.8347,52.0199,0.740741,39389911
67.8233,53.0084,0.740741,39389912
70.6928,55.878,0.740741,39389913
70.9944,56.1796,0.740741,39389914
71.4405,56.6257,0.740741,39389915
72.0518,14.0731,2.22222,39389874
74.1168,59.302,0.740741,39389917
74.4151,59.6003,0.740741,39389918
75.5244,60.7095,0.740741,39389919
75.674,60.8592,0.740741,39389920
75.8771,60.9965,0.740741,39389921
76.4056,61.2242,0.740741,39389922
77.1999,62.3851,0.740741,39389923
77.3341,20.1998,2.22222,39389882
78.164,20.9823,2.22222,39389883
78.7408,46.2475,1.48148,39389907
80.8259,66.0111,0.740741,39389924
81.3019,66.4871,0.740741,39389925
83.3348,68.52,0.740741,39389927
85.7697,70.9549,0.740741,39389928
86.7769,71.9621,0.740741,39389929
87.504,72.6892,0.740741,39389930
89.4708,74.656,0.740741,39389931
90.5841,75.7692,0.740741,39389932
91.8415,77.0267,0.740741,39389933
95.7875,80.9727,0.740741,39389936
97.9761,83.1612,0.740741,39389938
99.2696,84.4548,0.740741,39389940
99.3224,84.5076,0.740741,39389941
99.7995,84.9846,0.740741,39389942
101.943,57.4984,2.22222,39389916
104.66,89.8456,0.740741,39389945
105.252,90.4374,0.740741,39389946
105.746,90.9315,0.740741,39389947
106.527,91.7122,0.740741,39389948
106.649,91.8339,0.740741,39389949
109.095,94.2799,0.740741,39389951
109.666,94.8507,0.740741,39389952
111.007,66.5623,2.22222,39389926
112.914,98.0989,0.740741,39389955
112.983,98.1678,0.740741,39389956
116.623,101.808,0.740741,39389958
117.903,103.089,0.740741,39389959
119.475,85.0488,1.48148,39389943
122.536,92.9068,1.48148,39389950
124.974,78.1732,2.22222,39389934
125.452,110.637,0.740741,39389962
125.92,111.105,0.740741,39389963
126.278,96.6487,1.48148,39389954
126.464,111.649,0.740741,39389964
128.719,80.4154,2.22222,39389935
129.429,82.7094,2.22222,39389937
129.798,114.984,0.740741,39389965
130.02,84.184,2.22222,39389939
130.285,115.47,0.740741,39389966
131.183,116.369,0.740741,39389967
132.486,117.671,0.740741,39389968
132.523,117.708,0.740741,39389969
133.236,118.421,0.740741,39389970
134.882,88.666,2.22222,39389944
136.038,120.181,0.740741,39389972
136.29,120.664,0.740741,39389973
137.351,121.362,0.740741,39389974
139.789,123.425,0.740741,39389975
140.266,123.617,0.740741,39389976
140.342,95.8976,2.22222,39389953
140.583,98.8521,1.48148,39389957
141.093,125.565,0.740741,39389978
141.278,125.655,0.740741,39389979
144.244,128.88,0.740741,39389981
144.613,129.474,0.740741,39389982
146.313,131.498,0.740741,39389983
146.37,131.556,0.740741,39389984
147.116,132.302,0.740741,39389985
148.456,133.642,0.740741,39389986
149.589,134.774,0.740741,39389987
152.229,137.414,0.740741,39389988
152.357,137.542,0.740741,39389989
154.374,139.559,0.740741,39389990
154.854,140.039,0.740741,39389991
157.894,143.079,0.740741,39389992
159.342,144.527,0.740741,39389994
160.102,145.287,0.740741,39389995
160.354,145.539,0.740741,39389996
160.393,145.578,0.740741,39389997
160.882,106.409,2.22222,39389960
161.138,146.323,0.740741,39389998
161.607,146.792,0.740741,39389999
161.815,147,0.740741,39390000
162.152,147.337,0.740741,39390001
162.474,147.659,0.740741,39390002
163.271,148.032,0.740741,39390003
163.33,106.661,2.22222,39389961
164.404,148.475,0.740741,39390004
166.125,119.499,2.22222,39389971
167.044,149.598,0.740741,39390005
167.172,151.325,0.740741,39390006
169.189,152.356,0.740741,39390007
169.904,155.089,0.740741,39390008
172.009,125.981,1.48148,39389980
172.709,156.52,0.740741,39390009
173.122,157.76,0.740741,39390010
174.157,159.125,0.740741,39390011
174.917,159.135,0.740741,39390012
175.169,159.955,0.740741,39390013
176.689,161.874,0.740741,39390014
178.207,163.392,0.740741,39390015
179.29,164.475,0.740741,39390016
179.384,164.569,0.740741,39390017
179.919,165.104,0.740741,39390018
180.872,166.058,0.740741,39390019
182.863,125.537,2.22222,39389977
187.779,172.964,0.740741,39390024
188.116,173.302,0.740741,39390027
189.79,174.975,0.740741,39390029
190.767,143.492,2.22222,39389993
194.446,179.631,0.740741,39390031
196.208,181.393,0.740741,39390033
197.22,167.591,1.48148,39390021
198.633,183.818,0.740741,39390034
200.377,185.562,0.740741,39390035
200.869,186.054,0.740741,39390036
201.311,171.681,1.48148,39390022
202.536,187.721,0.740741,39390037
204.547,189.732,0.740741,39390038
206.692,191.877,0.740741,39390039
207.223,192.408,0.740741,39390040
208.825,194.01,0.740741,39390042
209.353,194.538,0.740741,39390043
211.843,197.028,0.740741,39390044
211.975,167.53,2.22222,39390020
212.789,197.974,0.740741,39390045
212.79,197.976,0.740741,39390046
214.127,199.313,0.740741,39390048
215.191,199.527,0.740741,39390049
216.564,172.12,2.22222,39390023
217.351,201.431,0.740741,39390052
217.45,173.005,2.22222,39390025
217.638,173.194,2.22222,39390026
218.979,174.535,2.22222,39390028
221.507,202.041,0.740741,39390054
221.946,178.165,1.48148,39390030
222.038,202.409,0.740741,39390055
222.992,202.697,0.740741,39390056
223.639,204.979,0.740741,39390057
224.168,206.345,0.740741,39390058
226.484,180.5,1.48148,39390032
226.658,208.483,0.740741,39390059
226.79,209.806,0.740741,39390060
227.603,210.517,0.740741,39390061
228.183,213.368,0.740741,39390062
229.703,214.888,0.740741,39390063
230.006,215.006,0.740741,39390064
232.16,199.226,1.48148,39390047
233.919,219.104,0.740741,39390065
234.348,219.533,0.740741,39390066
234.442,219.627,0.740741,39390067
235.409,220.594,0.740741,39390068
235.869,221.055,0.740741,39390070
236.432,221.617,0.740741,39390071
237.095,222.281,0.740741,39390072
238.245,223.43,0.740741,39390073
239.602,224.787,0.740741,39390074
243.135,228.32,0.740741,39390077
243.245,228.43,0.740741,39390078
243.516,228.701,0.740741,39390079
245.755,193.362,2.22222,39390041
246.861,232.046,0.740741,39390080
248.71,233.895,0.740741,39390081
249.107,200.248,2.22222,39390050
251.314,236.499,0.740741,39390082
251.598,236.783,0.740741,39390083
253.371,238.556,0.740741,39390085
253.526,200.846,2.22222,39390051
253.781,238.966,0.740741,39390087
254.843,240.028,0.740741,39390088
255.561,240.746,0.740741,39390089
255.741,240.926,0.740741,39390090
258.405,201.463,2.22222,39390053
258.52,243.705,0.740741,39390093
259.392,244.577,0.740741,39390094
260.995,246.18,0.740741,39390095
261.676,246.812,0.740741,39390096
263.525,247.277,0.740741,39390097
263.922,247.857,0.740741,39390098
265.648,221.005,2.22222,39390069
266.129,248.687,0.740741,39390099
266.413,249.092,0.740741,39390100
268.186,250.859,0.740741,39390102
269.946,255.131,0.740741,39390105
269.956,255.142,0.740741,39390106
270.417,255.602,0.740741,39390107
272.905,257.944,0.740741,39390109
273.278,258.463,0.740741,39390110
274.47,259.655,0.740741,39390111
275.026,260.211,0.740741,39390112
276.831,238.402,1.48148,39390084
278.266,263.452,0.740741,39390113
279.31,264.496,0.740741,39390115
281.692,266.877,0.740741,39390116
282.251,226.31,2.22222,39390075
284.346,269.531,0.740741,39390117
284.411,250.301,1.48148,39390101
286.79,227.067,2.22222,39390076
287.051,272.236,0.740741,39390118
287.539,272.724,0.740741,39390119
288.004,273.189,0.740741,39390120
288.636,273.821,0.740741,39390121
288.714,273.899,0.740741,39390122
293.373,278.559,0.740741,39390123
293.494,278.679,0.740741,39390124
293.507,278.692,0.740741,39390125
293.633,278.818,0.740741,39390126
294.948,280.134,0.740741,39390127
295.759,238.788,2.22222,39390086
296.507,280.387,0.740741,39390128
297.066,281.506,0.740741,39390129
297.197,243.275,2.22222,39390091
297.815,243.504,2.22222,39390092
299.161,281.596,0.740741,39390130
299.575,254.368,2.22222,39390103
300.157,255.129,2.22222,39390104
301.604,283.58,0.740741,39390132
301.865,284.061,0.740741,39390133
302.354,284.481,0.740741,39390134
302.819,284.565,0.740741,39390135
308.322,286.513,0.740741,39390140
308.448,286.841,0.740741,39390141
309.763,286.932,0.740741,39390142
310.573,286.966,0.740741,39390143
311.321,286.972,0.740741,39390144
311.881,287.107,0.740741,39390145
312.012,289.063,0.740741,39390146
312.63,289.988,0.740741,39390147
313.975,291.828,0.740741,39390148
314.041,291.924,0.740741,39390149
314.39,292.459,0.740741,39390150
314.972,293.782,0.740741,39390151
317.634,295.521,0.740741,39390155
318.266,297.652,0.740741,39390156
318.343,297.937,0.740741,39390157
323.003,298.546,0.740741,39390158
323.124,299.208,0.740741,39390159
323.137,299.888,0.740741,39390160
324.578,302.517,0.740741,39390162
325.388,303.859,0.740741,39390163
326.136,304.271,0.740741,39390164
326.826,306.886,0.740741,39390166
327.445,307.613,0.740741,39390167
328.79,309.203,0.740741,39390168
328.855,309.206,0.740741,39390169
329.205,309.598,0.740741,39390170
329.787,311.759,0.740741,39390171
331.234,312.054,0.740741,39390172
331.984,313.315,0.740741,39390174
332.449,314.504,0.740741,39390175
333.08,317.102,0.740741,39390176
333.158,317.697,0.740741,39390177
337.818,320.352,0.740741,39390178
337.939,321.61,0.740741,39390179
337.952,322.316,0.740741,39390180
339.393,322.535,0.740741,39390182
340.203,323.723,0.740741,39390183
340.951,323.887,0.740741,39390184
341.641,325.044,0.740741,39390186
342.26,325.67,0.740741,39390187
343.605,326.684,0.740741,39390188
343.67,327.564,0.740741,39390189
344.02,329.067,0.740741,39390190
347.84,333.025,0.740741,39390191
348.901,285.756,1.48148,39390138
351.825,337.01,0.740741,39390192
352.166,337.351,0.740741,39390193
352.724,256.66,2.22222,39390108
354.331,339.516,0.740741,39390195
354.837,340.022,0.740741,39390196
355.57,340.755,0.740741,39390197
356.808,341.994,0.740741,39390198
358.598,343.783,0.740741,39390199
360.657,263.671,2.22222,39390114
361.052,346.238,0.740741,39390201
361.125,282.629,2.22222,39390131
361.613,284.827,2.22222,39390136
362.6,284.859,2.22222,39390137
366.727,351.912,0.740741,39390205
367.539,352.371,0.740741,39390206
367.958,286.286,2.22222,39390139
368.506,353.226,0.740741,39390207
369.146,353.754,0.740741,39390208
369.651,354.199,0.740741,39390209
370.218,294.587,2.22222,39390152
373.413,357.214,0.740741,39390212
374.571,294.941,2.22222,39390153
374.691,357.93,0.740741,39390213
375.472,357.942,0.740741,39390214
375.867,358.445,0.740741,39390215
375.939,358.602,0.740741,39390216
376.048,359.624,0.740741,39390217
376.105,295.378,1.48148,39390154
377.754,362.939,0.740741,39390218
379.675,364.86,0.740741,39390219
380.044,365.229,0.740741,39390220
380.304,365.418,0.740741,39390221
381.542,366.009,0.740741,39390222
384.191,369.377,0.740741,39390224
384.905,370.09,0.740741,39390225
385.712,370.897,0.740741,39390226
385.901,305.74,1.48148,39390165
386.638,371.823,0.740741,39390227
387.524,372.709,0.740741,39390228
388.228,373.376,0.740741,39390229
389.386,374.02,0.740741,39390230
390.754,322.44,1.48148,39390181
392.332,377.518,0.740741,39390232
392.741,377.926,0.740741,39390233
394.742,300.243,2.22222,39390161
395.826,381.011,0.740741,39390234
397.134,382.319,0.740741,39390235
397.497,382.682,0.740741,39390236
398.022,383.207,0.740741,39390237
398.173,383.359,0.740741,39390238
398.971,383.997,0.740741,39390239
401.088,386.273,0.740741,39390240
402.205,387.39,0.740741,39390242
402.383,387.568,0.740741,39390243
403.042,387.71,0.740741,39390244
404.2,388.14,0.740741,39390245
404.589,312.161,2.22222,39390173
405.569,388.879,0.740741,39390247
406.511,324.919,2.22222,39390185
407.147,388.982,0.740741,39390248
407.556,389.536,0.740741,39390249
409.417,338.876,2.22222,39390194
410.641,391.178,0.740741,39390251
411.949,391.516,0.740741,39390252
412.312,392.142,0.740741,39390253
413.786,394.615,0.740741,39390256
415.903,396.576,0.740741,39390257
417.02,399.975,0.740741,39390259
420.692,405.878,0.740741,39390262
422.421,407.607,0.740741,39390263
422.973,408.158,0.740741,39390264
425.171,410.357,0.740741,39390266
426.942,412.127,0.740741,39390268
427.601,356.431,1.48148,39390211
428.082,413.267,0.740741,39390269
429.469,345.062,2.22222,39390200
431.313,416.498,0.740741,39390270
432.286,346.419,2.22222,39390202
432.552,417.737,0.740741,39390271
432.608,417.793,0.740741,39390272
432.903,418.089,0.740741,39390274
434.536,348.693,2.22222,39390203
434.938,420.124,0.740741,39390275
435.507,420.604,0.740741,39390276
435.832,350.675,2.22222,39390204
437.236,422.183,0.740741,39390277
437.788,422.304,0.740741,39390278
439.05,422.468,0.740741,39390279
439.338,354.243,2.22222,39390210
439.986,423.012,0.740741,39390280
440.882,423.579,0.740741,39390281
441.757,426.594,0.740741,39390282
442.416,427.419,0.740741,39390283
442.897,427.794,0.740741,39390284
444.284,428.308,0.740741,39390285
446.128,428.637,0.740741,39390286
447.101,429.236,0.740741,39390287
447.367,430.104,0.740741,39390288
447.423,430.339,0.740741,39390289
447.517,430.834,0.740741,39390290
447.718,432.888,0.740741,39390291
449.35,433.171,0.740741,39390292
450.322,433.656,0.740741,39390294
450.647,434.028,0.740741,39390295
452.428,437.613,0.740741,39390296
452.602,437.645,0.740741,39390297
453.865,437.997,0.740741,39390298
454.287,439.472,0.740741,39390299
455.697,440.769,0.740741,39390300
456.325,375.276,1.48148,39390231
456.965,442.15,0.740741,39390301
459.049,444.235,0.740741,39390302
460.943,446.09,0.740741,39390305
461.916,446.794,0.740741,39390306
462.488,369.342,2.22222,39390223
