FinishTime,ArrivalTime,ServiceTime,ID
2.6236,0.401373,0.740741,37195974
3.39872,1.1765,0.740741,37195975
4.81764,0.00811938,1.48148,37195973
6.81308,4.59085,0.740741,37195978
7.26617,5.04394,0.740741,37195979
8.96914,5.47344,0.740741,37195980
9.00567,2.25852,1.48148,37195976
9.1816,6.95938,0.740741,37195981
11.4086,9.18642,0.740741,37195982
13.0827,10.8605,0.740741,37195983
13.4136,4.5247,2.22222,37195977
15.305,12.1454,0.740741,37195985
15.6358,12.5133,0.740741,37195986
15.8531,13.1657,0.740741,37195987
17.5272,14.8003,0.740741,37195988
18.2778,16.0556,0.740741,37195989
18.6458,16.4235,0.740741,37195990
19.7494,16.5798,0.740741,37195991
20.0803,10.8884,1.48148,37195984
20.5,17.4054,0.740741,37195992
22.4252,20.203,0.740741,37195993
23.2675,21.0453,0.740741,37195994
24.3434,22.1212,0.740741,37195995
25.7993,23.5771,0.740741,37195996
27.9738,25.7516,0.740741,37195997
28.6175,26.3953,0.740741,37195998
28.7313,26.5091,0.740741,37195999
30.196,26.8389,0.740741,37196000
30.8397,27.2571,0.740741,37196001
30.9536,27.3089,0.740741,37196002
32.4183,27.7484,0.740741,37196003
33.0619,29.1068,0.740741,37196004
35.2842,29.6336,0.740741,37196007
35.398,29.9194,0.740741,37196008
36.8627,30.8654,0.740741,37196009
37.5064,32.0662,0.740741,37196010
39.7286,36.1481,0.740741,37196013
41.5964,39.3742,0.740741,37196014
42.0647,29.2798,2.22222,37196005
42.2406,40.0184,0.740741,37196015
43.8186,40.6778,0.740741,37196016
44.5478,42.3255,0.740741,37196017
47.3549,29.3771,2.22222,37196006
47.5166,45.2943,0.740741,37196019
47.5584,45.3362,0.740741,37196020
49.5772,45.6386,0.740741,37196021
49.7806,46.8147,0.740741,37196023
51.961,47.9842,0.740741,37196025
53.3517,34.2226,2.22222,37196011
55.5655,35.0506,2.22222,37196012
57.7877,55.3496,0.740741,37196028
58.6277,42.3938,2.22222,37196018
60.0184,46.4573,2.22222,37196022
60.8499,57.5295,0.740741,37196030
62.2406,59.1049,0.740741,37196032
63.0721,60.5244,0.740741,37196033
64.4544,60.5253,0.740741,37196034
64.4628,62.0264,0.740741,37196035
65.2943,62.9057,0.740741,37196036
66.6766,63.3506,0.740741,37196037
66.685,63.8893,0.740741,37196038
67.5166,64.5243,0.740741,37196039
68.8989,64.7883,0.740741,37196040
69.7388,66.293,0.740741,37196042
71.1211,67.2442,0.740741,37196043
71.1295,68.2303,0.740741,37196044
71.961,68.6755,0.740741,37196045
73.3433,69.8982,0.740741,37196046
73.3517,70.6673,0.740741,37196047
74.1832,71.33,0.740741,37196048
75.5655,72.9703,0.740741,37196049
75.5739,47.3971,1.48148,37196024
76.696,74.4737,0.740741,37196050
80.5182,52.5945,2.22222,37196026
80.5313,78.3091,0.740741,37196053
82.2322,53.2584,2.22222,37196027
84.4544,82.2134,0.740741,37196055
84.7945,57.2146,2.22222,37196029
87.1848,57.7057,2.22222,37196031
87.6761,85.4539,0.740741,37196056
87.7466,85.5244,0.740741,37196057
89.4071,85.6335,0.740741,37196058
89.9688,87.2529,0.740741,37196060
91.6293,87.7704,0.740741,37196061
92.2178,89.9956,0.740741,37196062
93.2728,65.0528,2.22222,37196041
93.8515,90.3204,0.740741,37196063
94.44,90.5669,0.740741,37196064
95.495,91.5133,0.740741,37196065
96.6622,93.8378,0.740741,37196067
97.7172,94.0839,0.740741,37196068
98.8844,95.3869,0.740741,37196070
99.9395,97.3865,0.740741,37196071
100.784,98.5617,0.740741,37196072
101.107,98.7715,0.740741,37196073
102.162,99.7369,0.740741,37196074
103.006,100.274,0.740741,37196075
103.329,100.904,0.740741,37196076
104.394,102.172,0.740741,37196077
105.228,102.938,0.740741,37196078
105.551,102.974,0.740741,37196079
106.616,103.199,0.740741,37196080
107.451,104.536,0.740741,37196081
107.816,105.594,0.740741,37196082
108.838,106.17,0.740741,37196083
109.034,74.5861,1.48148,37196051
109.673,106.77,0.740741,37196084
111.06,108.654,0.740741,37196085
111.411,109.189,0.740741,37196086
111.895,109.22,0.740741,37196087
113.283,110.261,0.740741,37196088
113.634,110.529,0.740741,37196089
114.117,111.33,0.740741,37196090
115.505,113.124,0.740741,37196091
115.841,75.9056,1.48148,37196052
116.199,113.976,0.740741,37196092
118.063,86.9193,1.48148,37196059
119.59,93.7805,1.48148,37196066
119.949,80.1325,2.22222,37196054
121.812,116.894,1.48148,37196093
122.391,120.169,0.740741,37196094
123.561,94.7475,2.22222,37196069
124.035,120.757,0.740741,37196095
124.613,120.823,0.740741,37196096
127.59,125.368,0.740741,37196097
128.594,126.372,0.740741,37196099
129.857,127.635,0.740741,37196100
130.764,127.771,0.740741,37196101
131.601,129.379,0.740741,37196102
133.055,130.833,0.740741,37196103
133.517,126.32,2.22222,37196098
133.823,131.417,0.740741,37196104
135.277,131.883,0.740741,37196105
137.962,134.065,0.740741,37196109
139.722,135.863,0.740741,37196111
140.184,137.444,0.740741,37196112
140.49,137.863,0.740741,37196113
142.406,139.827,0.740741,37196115
142.712,140.309,0.740741,37196116
144.629,141.28,0.740741,37196118
146.389,142.107,0.740741,37196120
147.156,143.657,0.740741,37196122
148.611,143.953,0.740741,37196123
149.073,145.071,0.740741,37196124
149.411,147.189,0.740741,37196125
153.055,150.41,0.740741,37196128
153.485,132.868,2.22222,37196106
153.881,150.419,0.740741,37196129
155.277,151.605,0.740741,37196130
156.104,152.085,0.740741,37196132
157.5,152.763,0.740741,37196133
158.326,154.843,0.740741,37196135
162.348,132.955,2.22222,37196107
162.77,133.343,2.22222,37196108
164.166,134.867,2.22222,37196110
165.51,140.49,1.48148,37196117
166.792,138.056,2.22222,37196114
167.733,165.103,0.740741,37196138
168.093,165.667,0.740741,37196139
169.318,167.096,0.740741,37196140
170.598,143.217,1.48148,37196121
171.258,169.036,0.740741,37196141
171.873,141.783,2.22222,37196119
175.042,147.743,2.22222,37196126
175.702,149.437,2.22222,37196127
176.318,151.956,2.22222,37196131
177.265,173.045,0.740741,37196142
177.925,173.379,0.740741,37196143
179.487,174.94,0.740741,37196145
180.762,177.618,0.740741,37196147
181.709,179.204,0.740741,37196148
184.185,181.962,0.740741,37196150
184.591,153.619,2.22222,37196134
185.744,183.522,0.740741,37196151
186.875,184.653,0.740741,37196152
187.838,156.687,2.22222,37196136
187.966,185.69,0.740741,37196153
190.389,188.167,0.740741,37196156
191.32,188.272,0.740741,37196157
192.611,188.677,0.740741,37196159
193.542,188.972,0.740741,37196160
194.505,189.809,0.740741,37196161
194.833,190.785,0.740741,37196162
195.764,190.825,0.740741,37196163
196.727,193.471,0.740741,37196164
199.278,174.599,1.48148,37196144
200.91,163.648,2.22222,37196137
202.431,176.64,2.22222,37196146
203.18,200.958,0.740741,37196167
203.722,181.081,2.22222,37196149
206.017,203.795,0.740741,37196168
206.827,186.037,2.22222,37196154
207.625,186.752,2.22222,37196155
208.24,205.212,0.740741,37196169
209.49,207.267,0.740741,37196170
212.079,188.53,2.22222,37196158
213.934,193.663,2.22222,37196165
214.301,211.829,0.740741,37196172
214.383,195.287,2.22222,37196166
216.156,212.272,0.740741,37196173
216.523,212.841,0.740741,37196174
218.827,207.716,2.22222,37196171
219.189,216.966,0.740741,37196175
219.517,217.295,0.740741,37196176
223.151,220.928,0.740741,37196178
223.437,221.215,0.740741,37196179
223.452,221.23,0.740741,37196180
225.373,221.534,0.740741,37196181
225.659,221.575,0.740741,37196182
227.595,224.183,0.740741,37196184
227.753,218.879,1.48148,37196177
228.842,226.62,0.740741,37196185
229.817,226.982,0.740741,37196186
231.064,228.316,0.740741,37196187
231.252,223.427,2.22222,37196183
232.04,229.471,0.740741,37196188
233.286,229.605,0.740741,37196189
233.475,230.443,0.740741,37196190
234.262,230.53,0.740741,37196191
235.508,230.836,0.740741,37196192
237.545,235.323,0.740741,37196194
239.062,236.839,0.740741,37196196
241.225,237.705,0.740741,37196198
241.284,237.881,0.740741,37196199
242.101,238.953,0.740741,37196200
243.447,239.662,0.740741,37196201
243.506,240.084,0.740741,37196202
244.323,241.567,0.740741,37196203
245.728,242.367,0.740741,37196205
246.545,242.524,0.740741,37196206
247.892,244.308,0.740741,37196207
247.951,245.169,0.740741,37196208
250.114,246.777,0.740741,37196210
250.173,247.002,0.740741,37196211
250.99,248.029,0.740741,37196212
252.336,248.367,0.740741,37196213
252.395,248.618,0.740741,37196214
253.212,248.844,0.740741,37196215
254.617,250.337,0.740741,37196217
255.434,252.848,0.740741,37196218
256.78,253.209,0.740741,37196219
256.839,253.784,0.740741,37196220
257.656,253.961,0.740741,37196221
259.003,255.032,0.740741,37196222
259.062,255.536,0.740741,37196223
259.878,256.03,0.740741,37196224
261.284,257.242,0.740741,37196226
262.101,258.235,0.740741,37196227
263.447,258.849,0.740741,37196228
264.323,261.96,0.740741,37196230
265.669,262.814,0.740741,37196231
266.013,262.821,0.740741,37196232
266.545,263.028,0.740741,37196233
268.235,264.103,0.740741,37196235
270.114,267.215,0.740741,37196237
270.457,267.44,0.740741,37196238
272.336,268.865,0.740741,37196240
272.68,269.095,0.740741,37196241
273.221,269.767,0.740741,37196242
274.558,271.296,0.740741,37196243
276.78,273.049,0.740741,37196246
277.124,273.546,0.740741,37196247
277.666,274.524,0.740741,37196248
279.003,274.562,0.740741,37196249
279.346,275.752,0.740741,37196250
279.888,276.679,0.740741,37196251
281.225,277.34,0.740741,37196252
281.568,278.748,0.740741,37196253
282.11,279.667,0.740741,37196254
283.835,281.613,0.740741,37196255
284.913,234.265,2.22222,37196193
287.135,282.686,0.740741,37196259
288.28,282.96,0.740741,37196260
290.502,287.533,0.740741,37196263
290.999,287.984,0.740741,37196264
291.579,288.393,0.740741,37196265
294.947,291.599,0.740741,37196269
296.024,293.306,0.740741,37196271
298.424,237.656,1.48148,37196197
299.213,296.991,0.740741,37196273
299.843,236.78,2.22222,37196195
300.646,297.552,0.740741,37196274
301.435,298.208,0.740741,37196275
302.065,298.394,0.740741,37196276
303.657,300.099,0.740741,37196278
305.88,300.428,0.740741,37196281
306.51,301.758,0.740741,37196282
307.313,302.256,0.740741,37196283
308.102,302.427,0.740741,37196284
309.535,302.999,0.740741,37196286
310.324,303.299,0.740741,37196287
310.954,303.465,0.740741,37196288
312.546,305.677,0.740741,37196290
313.176,309.118,0.740741,37196291
313.979,309.546,0.740741,37196292
314.769,310.253,0.740741,37196293
315.399,310.414,0.740741,37196294
316.202,310.899,0.740741,37196295
317.621,311.284,0.740741,37196297
319.213,312.83,0.740741,37196299
319.843,314.91,0.740741,37196300
320.646,317.118,0.740741,37196301
321.787,319.565,0.740741,37196302
322.065,319.798,0.740741,37196303
322.868,319.929,0.740741,37196304
324.009,320.551,0.740741,37196305
324.876,322.654,0.740741,37196306
326.372,242.102,2.22222,37196204
327.098,324.829,0.740741,37196308
328.454,325.803,0.740741,37196309
328.594,325.818,0.740741,37196310
329.321,326.075,0.740741,37196311
330.676,327.064,0.740741,37196312
332.455,245.355,1.48148,37196209
333.929,331.706,0.740741,37196315
334.225,332.002,0.740741,37196316
335.993,248.88,2.22222,37196216
336.151,333.879,0.740741,37196317
337.169,334.946,0.740741,37196318
338.828,336.606,0.740741,37196319
339.716,256.506,2.22222,37196225
339.881,337.658,0.740741,37196320
341.05,337.697,0.740741,37196321
341.938,338.839,0.740741,37196322
342.103,339.291,0.740741,37196323
342.328,261.568,1.48148,37196229
345.294,343.072,0.740741,37196324
346.383,263.269,2.22222,37196234
346.547,266.554,2.22222,37196236
347.517,343.58,0.740741,37196325
348.77,344.219,0.740741,37196327
349.739,344.233,0.740741,37196328
350.827,344.592,0.740741,37196329
350.992,345.458,0.740741,37196330
351.961,345.86,0.740741,37196331
353.049,345.864,0.740741,37196332
353.214,347.648,0.740741,37196333
354.183,349.024,0.740741,37196334
355.271,349.135,0.740741,37196335
355.436,349.717,0.740741,37196336
356.405,350.582,0.740741,37196337
357.494,352.198,0.740741,37196338
357.658,353.163,0.740741,37196339
358.628,353.656,0.740741,37196340
359.716,354.451,0.740741,37196341
359.881,357.328,0.740741,37196342
362.43,360.208,0.740741,37196344
363.416,268.407,2.22222,37196239
363.644,271.551,1.48148,37196244
363.753,361.531,0.740741,37196345
365.867,363.511,0.740741,37196347
367.86,281.631,1.48148,37196256
368.197,272.319,2.22222,37196245
368.5,366.278,0.740741,37196348
370.419,282.376,1.48148,37196258
370.722,284.587,1.48148,37196261
