FinishTime,ArrivalTime,ServiceTime,ID
15.0975,0.282698,0.740741,33128372
15.5437,0.728894,0.740741,33128374
16.1548,1.34,0.740741,33128375
17.4167,2.60193,0.740741,33128376
17.6384,2.82357,0.740741,33128377
20.0529,5.23812,0.740741,33128378
22.4762,7.66142,0.740741,33128379
24.9716,10.1568,0.740741,33128382
28.6372,13.8224,0.740741,33128383
31.346,16.5311,0.740741,33128385
32.4036,17.5888,0.740741,33128387
33.236,18.4212,0.740741,33128388
33.5018,18.687,0.740741,33128389
35.1788,20.364,0.740741,33128390
38.021,23.2062,0.740741,33128391
38.0314,8.4018,1.48148,33128380
39.5901,24.7753,0.740741,33128392
44.763,29.9482,0.740741,33128394
44.9247,0.480285,2.22222,33128373
46.0366,31.2217,0.740741,33128395
48.2429,33.4281,0.740741,33128398
48.6618,33.847,0.740741,33128399
48.7329,33.9181,0.740741,33128400
53.966,9.52155,2.22222,33128381
54.2781,39.4633,0.740741,33128402
54.9662,40.1514,0.740741,33128404
55.0251,40.2103,0.740741,33128405
56.1825,41.3677,0.740741,33128406
56.3849,41.5701,0.740741,33128407
56.815,42.0002,0.740741,33128408
58.9283,44.1135,0.740741,33128409
60.2678,15.8233,2.22222,33128384
61.3808,46.566,0.740741,33128411
61.6814,46.8666,0.740741,33128412
61.8103,17.3658,2.22222,33128386
66.1505,51.3357,0.740741,33128415
66.7488,51.934,0.740741,33128416
67.8524,52.5218,0.740741,33128417
70.3165,55.5017,0.740741,33128419
70.9104,25.6408,2.22222,33128393
72.1399,57.3251,0.740741,33128420
73.7344,58.9196,0.740741,33128422
78.4755,63.6607,0.740741,33128425
79.5873,64.7724,0.740741,33128427
79.7558,32.0657,2.22222,33128396
80.815,33.2794,2.22222,33128397
82.3092,67.4944,0.740741,33128428
82.8497,68.0349,0.740741,33128429
84.0493,38.2228,2.22222,33128401
84.5125,69.6977,0.740741,33128431
85.3443,39.5415,2.22222,33128403
85.4285,70.6137,0.740741,33128432
89.2074,44.3825,2.22222,33128410
89.4348,74.6199,0.740741,33128433
89.6982,74.8834,0.740741,33128434
93.0178,78.203,0.740741,33128436
93.794,49.3297,2.22222,33128413
94.4128,79.598,0.740741,33128437
96.6767,81.8619,0.740741,33128438
96.8384,82.0236,0.740741,33128439
96.9457,82.1309,0.740741,33128440
97.7487,64.6939,1.48148,33128426
98.0054,49.7786,2.22222,33128414
98.2741,83.4593,0.740741,33128441
101.004,86.1895,0.740741,33128442
102.728,54.9028,2.22222,33128418
103.429,88.6138,0.740741,33128444
103.655,88.8404,0.740741,33128445
104.961,90.1463,0.740741,33128446
106.032,91.2167,0.740741,33128447
106.424,58.3871,2.22222,33128421
107.036,91.3422,0.740741,33128448
108.609,93.4288,0.740741,33128450
109.317,63.2976,2.22222,33128423
110.201,63.6411,2.22222,33128424
