FinishTime,ArrivalTime,ServiceTime,ID
6.01836,3.79613,0.740741,47854158
7.19209,1.93384,1.48148,47854157
7.41355,0.746882,2.22222,47854156
7.42677,5.20455,0.740741,47854159
9.71625,7.49403,0.740741,47854161
10.9011,8.67885,0.740741,47854162
12.7403,10.518,0.740741,47854163
14.1245,7.45781,2.22222,47854160
14.8595,12.6373,0.740741,47854164
16.3467,13.6985,0.740741,47854166
17.0817,14.5137,0.740741,47854167
18.0442,13.5998,1.48148,47854165
20.5065,18.2842,0.740741,47854168
20.641,18.4188,0.740741,47854169
22.8633,20.4383,0.740741,47854172
23.4015,20.5428,0.740741,47854173
24.9509,22.2111,0.740741,47854174
25.0855,18.9571,1.48148,47854170
25.6237,19.5387,1.48148,47854171
27.6187,25.3965,0.740741,47854175
29.9956,27.7734,0.740741,47854176
31.3875,29.1653,0.740741,47854177
35.9246,29.2579,2.22222,47854178
36.7446,34.5224,0.740741,47854180
38.1745,35.9523,0.740741,47854181
38.6446,36.4224,0.740741,47854182
38.9705,36.7483,0.740741,47854183
40.8668,38.6332,0.740741,47854184
41.8926,33.4775,2.22222,47854179
42.3894,40.1672,0.740741,47854185
44.7928,42.5706,0.740741,47854186
45.2613,43.0391,0.740741,47854187
46.5953,44.373,0.740741,47854188
47.0151,44.4695,0.740741,47854189
47.4835,45.2074,0.740741,47854190
49.7057,46.3334,0.740741,47854193
51.0397,47.6091,0.740741,47854194
51.4595,47.8184,0.740741,47854195
51.928,47.8608,0.740741,47854196
53.2619,49.1642,0.740741,47854197
54.6084,52.3862,0.740741,47854199
55.4841,52.9408,0.740741,47854200
56.5584,53.5002,0.740741,47854201
56.7797,45.3315,1.48148,47854191
58.7806,55.9503,0.740741,47854203
59.0019,56.436,0.740741,47854204
61.6371,59.4149,0.740741,47854206
62.3811,45.9368,2.22222,47854192
63.7422,52.1139,2.22222,47854198
64.6033,61.9663,0.740741,47854208
65.9645,62.0839,0.740741,47854209
66.0816,62.8274,0.740741,47854210
68.1867,63.001,0.740741,47854212
68.3038,63.1123,0.740741,47854213
69.0478,63.7471,0.740741,47854214
70.4089,64.3327,0.740741,47854215
70.526,65.3606,0.740741,47854216
71.27,65.4995,0.740741,47854217
72.6311,65.7165,0.740741,47854218
72.7483,66.2281,0.740741,47854219
73.4922,66.5633,0.740741,47854220
74.8534,67.2896,0.740741,47854221
74.9705,68.3367,0.740741,47854222
75.7144,68.3416,0.740741,47854223
77.0756,68.6631,0.740741,47854224
77.1927,69.6247,0.740741,47854225
77.9367,70.5666,0.740741,47854226
79.2978,70.7226,0.740741,47854227
79.4149,71.3759,0.740741,47854228
80.1589,71.5651,0.740741,47854229
81.52,73.8972,0.740741,47854230
