FinishTime,ArrivalTime,ServiceTime,ID
2.90191,0.679687,0.740741,38675712
3.47185,1.24963,0.740741,38675714
5.12413,2.14381,0.740741,38675715
5.51386,1.06942,1.48148,38675713
7.34635,3.14036,0.740741,38675717
9.56858,4.56411,0.740741,38675719
9.95831,3.18945,1.48148,38675718
10.1385,2.76308,2.22222,38675716
11.7908,5.1359,0.740741,38675720
12.1805,6.04537,0.740741,38675721
12.3607,7.10098,0.740741,38675722
14.013,8.5379,0.740741,38675723
14.4027,9.55138,0.740741,38675724
16.2352,11.3745,0.740741,38675726
16.625,13.3825,0.740741,38675727
18.4575,13.408,0.740741,38675728
18.8472,13.5844,0.740741,38675729
19.0274,10.5582,2.22222,38675725
20.6797,13.7966,0.740741,38675730
21.0694,14.4452,0.740741,38675731
21.2496,14.8267,0.740741,38675732
22.9019,17.0932,0.740741,38675733
23.2916,18.5862,0.740741,38675734
23.4718,20.6904,0.740741,38675735
25.1241,20.9388,0.740741,38675736
26.4917,24.2694,0.740741,38675738
27.3464,24.4681,0.740741,38675739
29.5686,26.0254,0.740741,38675741
29.9583,22.8109,2.22222,38675737
30.9361,25.003,1.48148,38675740
31.7908,26.1191,0.740741,38675742
32.1805,28.5914,0.740741,38675743
33.2955,31.0732,0.740741,38675744
34.8722,32.65,0.740741,38675745
37.0945,34.055,0.740741,38675748
39.4578,32.7912,2.22222,38675746
40.3999,33.7332,2.22222,38675747
42.6221,34.9248,0.740741,38675751
43.7611,34.3744,2.22222,38675749
44.8443,37.7533,0.740741,38675752
45.9833,39.5778,0.740741,38675753
46.1245,34.8079,2.22222,38675750
47.0665,40.7494,0.740741,38675754
48.2056,41.9845,0.740741,38675755
48.3467,42.4185,0.740741,38675756
49.2887,42.988,0.740741,38675757
50.4278,44.7894,0.740741,38675758
50.569,44.9096,0.740741,38675759
51.511,45.3571,0.740741,38675760
52.7912,46.3016,0.740741,38675762
53.7332,46.6607,0.740741,38675763
55.0134,46.764,0.740741,38675764
55.9554,47.1374,0.740741,38675765
57.0945,45.724,2.22222,38675761
57.2356,47.485,0.740741,38675766
62.6221,47.8969,2.22222,38675767
63.7611,48.2344,2.22222,38675768
63.9023,48.3662,2.22222,38675769
65.9833,50.1093,0.740741,38675771
66.1245,50.2066,0.740741,38675772
68.2056,50.6435,0.740741,38675773
69.2887,50.0433,2.22222,38675770
70.4278,52.4367,0.740741,38675775
71.511,52.6548,0.740741,38675776
72.65,52.9402,0.740741,38675777
72.7912,51.9491,2.22222,38675774
73.7332,53.7065,0.740741,38675778
74.8722,53.8025,0.740741,38675779
75.9554,55.2824,0.740741,38675781
77.0945,60.9967,0.740741,38675782
77.2356,55.1397,1.48148,38675780
78.1776,63.539,0.740741,38675783
79.3167,63.7566,0.740741,38675784
80.3999,73.496,0.740741,38675786
81.5389,73.9648,0.740741,38675787
81.6801,66.7972,1.48148,38675785
83.9023,80.5688,0.740741,38675790
85.9833,77.5206,1.48148,38675789
86.1245,80.919,0.740741,38675791
87.0665,76.2393,2.22222,38675788
88.2056,81.0472,0.740741,38675792
89.2887,85.2112,0.740741,38675794
90.4278,86.2275,0.740741,38675795
91.511,88.7842,0.740741,38675796
92.65,89.7056,0.740741,38675797
92.7912,82.3073,2.22222,38675793
94.8722,90.4971,0.740741,38675799
95.0134,91.09,0.740741,38675800
97.0945,91.1369,0.740741,38675801
98.1776,89.9947,2.22222,38675798
99.3167,92.105,0.740741,38675803
99.4578,91.4343,1.48148,38675802
100.4,92.5153,0.740741,38675804
101.539,93.9537,0.740741,38675805
101.68,94.2712,0.740741,38675806
