FinishTime,ArrivalTime,ServiceTime,ID
19.9692,5.15441,0.740741,801301
20.5676,5.75274,0.740741,801302
23.5784,8.76356,0.740741,801303
30.382,0.752406,1.48148,801299
37.9476,23.1328,0.740741,801304
41.4063,26.5915,0.740741,801305
44.1867,29.3719,0.740741,801306
47.272,32.4571,0.740741,801307
49.3884,34.5736,0.740741,801309
49.4568,5.01236,2.22222,801300
52.5355,37.7206,0.740741,801310
59.4901,44.6753,0.740741,801312
61.911,47.0962,0.740741,801313
63.5661,48.7513,0.740741,801314
66.1424,51.3276,0.740741,801316
68.1321,53.3173,0.740741,801318
71.5164,56.7016,0.740741,801319
78.3402,33.8957,2.22222,801308
81.6296,66.8148,0.740741,801321
85.0444,70.2296,0.740741,801324
85.0725,70.2577,0.740741,801325
86.723,42.2786,2.22222,801311
90.1488,75.3339,0.740741,801326
93.2305,48.786,2.22222,801315
95.5888,65.9591,1.48148,801320
95.7945,51.3501,2.22222,801317
97.5128,82.698,0.740741,801329
97.9952,83.1804,0.740741,801330
101.787,86.9718,0.740741,801332
102.9,88.0848,0.740741,801334
107.4,92.5856,0.740741,801336
108.927,94.1118,0.740741,801337
109.845,95.0298,0.740741,801338
111.304,81.6739,1.48148,801328
111.689,67.2448,2.22222,801322
114.066,69.6211,2.22222,801323
114.071,99.2558,0.740741,801339
116.589,101.774,0.740741,801340
119.371,104.556,0.740741,801341
120.591,76.1469,2.22222,801327
122.296,107.481,0.740741,801342
123.086,108.271,0.740741,801343
127.567,112.753,0.740741,801346
127.712,83.2676,2.22222,801331
131.438,86.994,2.22222,801333
134.26,119.446,0.740741,801347
135.394,120.579,0.740741,801348
136.392,91.9474,2.22222,801335
136.464,121.649,0.740741,801349
136.654,121.84,0.740741,801350
140.394,125.579,0.740741,801351
148.025,133.21,0.740741,801352
150.857,136.042,0.740741,801353
153.633,138.818,0.740741,801354
154.664,110.22,2.22222,801344
155.695,111.251,2.22222,801345
168.003,153.188,0.740741,801357
172.941,158.126,0.740741,801360
175.022,160.207,0.740741,801361
179.364,164.549,0.740741,801363
186.734,171.919,0.740741,801364
188.286,173.471,0.740741,801365
188.723,144.279,2.22222,801355
191.399,176.585,0.740741,801366
191.768,176.953,0.740741,801367
193.056,163.426,1.48148,801362
193.792,178.977,0.740741,801368
195.067,150.622,2.22222,801356
198.588,154.143,2.22222,801358
199.533,155.089,2.22222,801359
206.535,191.72,0.740741,801370
208.888,194.073,0.740741,801371
217.574,202.76,0.740741,801373
218.005,203.19,0.740741,801374
218.922,204.107,0.740741,801375
225.177,210.362,0.740741,801376
231.225,216.41,0.740741,801379
231.929,187.485,2.22222,801369
232.693,217.878,0.740741,801380
235.167,220.352,0.740741,801381
235.306,220.491,0.740741,801382
237.289,222.474,0.740741,801383
239.991,195.547,2.22222,801372
243.139,228.324,0.740741,801385
243.307,213.678,1.48148,801378
243.33,228.516,0.740741,801386
244.466,229.651,0.740741,801387
246.887,232.072,0.740741,801388
249.84,235.025,0.740741,801389
252.918,238.103,0.740741,801390
257.085,212.641,2.22222,801377
257.153,227.523,1.48148,801384
258.091,243.276,0.740741,801391
258.591,243.777,0.740741,801392
258.975,244.16,0.740741,801393
260.228,245.413,0.740741,801395
261.093,246.278,0.740741,801396
263.419,248.604,0.740741,801397
272.439,257.624,0.740741,801398
274.557,244.928,1.48148,801394
276.076,261.261,0.740741,801399
284.469,269.654,0.740741,801400
288.251,273.436,0.740741,801401
300.246,285.431,0.740741,801402
301.62,286.805,0.740741,801403
303.596,288.781,0.740741,801404
308.721,293.906,0.740741,801405
313.738,298.923,0.740741,801407
321.073,306.258,0.740741,801408
322.041,307.226,0.740741,801409
323.607,308.792,0.740741,801410
325.825,311.01,0.740741,801412
331.402,316.587,0.740741,801415
