FinishTime,ArrivalTime,ServiceTime,ID
3.45611,1.23389,0.740741,345847
5.65815,3.43593,0.740741,345848
8.00286,5.78063,0.740741,345849
10.5703,8.34812,0.740741,345850
11.5739,9.35164,0.740741,345851
20.2019,17.9797,0.740741,345852
28.9675,26.7453,0.740741,345853
36.9676,34.7453,0.740741,345854
38.2344,36.0121,0.740741,345855
41.5177,39.2955,0.740741,345856
44.1199,41.8977,0.740741,345857
47.7129,45.4907,0.740741,345860
49.1746,42.5079,2.22222,345858
49.9351,46.4308,0.740741,345861
51.9013,45.2347,2.22222,345859
57.2415,55.0193,0.740741,345862
60.4828,58.2605,0.740741,345863
65.3829,63.1607,0.740741,345864
74.1186,71.8964,0.740741,345865
74.5687,72.3465,0.740741,345866
74.8657,72.6434,0.740741,345867
81.8063,79.5841,0.740741,345868
92.1619,85.4952,2.22222,345869
102.195,99.9731,0.740741,345870
108.775,106.552,0.740741,345871
138.547,134.103,1.48148,345872
140.664,138.442,0.740741,345873
142.28,140.058,0.740741,345874
147.076,144.854,0.740741,345875
156.256,154.034,0.740741,345876
158.203,155.981,0.740741,345877
164.752,162.53,0.740741,345878
165.17,162.948,0.740741,345879
179.202,172.535,2.22222,345880
189.126,182.46,2.22222,345881
191.331,189.109,0.740741,345882
192.404,190.182,0.740741,345883
195.926,193.704,0.740741,345884
202.558,200.336,0.740741,345885
204.134,201.911,0.740741,345886
207.951,205.728,0.740741,345887
219.8,217.578,0.740741,345888
221.336,219.114,0.740741,345889
223.073,220.851,0.740741,345890
223.375,221.153,0.740741,345891
224.413,222.191,0.740741,345892
234.126,229.682,1.48148,345893
236.32,234.098,0.740741,345894
237.381,235.158,0.740741,345895
252.86,250.638,0.740741,345896
261.272,259.05,0.740741,345897
270.35,263.684,2.22222,345898
271.02,264.353,2.22222,345899
273.876,271.654,0.740741,345901
276.33,269.664,2.22222,345900
279.616,272.949,2.22222,345902
282.281,280.059,0.740741,345903
285.185,282.963,0.740741,345904
293.669,287.003,2.22222,345905
296.435,289.768,2.22222,345906
302.262,300.04,0.740741,345907
309.644,307.421,0.740741,345908
320.115,317.893,0.740741,345909
