FinishTime,ArrivalTime,ServiceTime,ID
2.90793,0.685707,0.740741,8243909
3.28168,1.05946,0.740741,8243910
4.46644,2.24422,0.740741,8243911
7.08808,4.86586,0.740741,8243912
11.9337,8.43354,0.740741,8243916
12.5735,8.45373,0.740741,8243917
12.7976,8.83957,0.740741,8243918
14.1559,9.32194,0.740741,8243919
14.7958,9.46831,0.740741,8243920
15.0198,10.479,0.740741,8243921
16.3781,11.017,0.740741,8243922
17.018,11.0381,0.740741,8243923
17.2421,12.2665,0.740741,8243924
18.6004,12.3214,0.740741,8243925
19.2402,13.1385,0.740741,8243926
20.8226,13.273,0.740741,8243928
21.4624,13.646,0.740741,8243929
23.6846,15.1306,0.740741,8243932
23.9087,17.582,0.740741,8243933
25.267,17.6777,0.740741,8243934
26.1309,17.779,0.740741,8243936
27.4892,18.12,0.740741,8243937
28.1291,21.044,0.740741,8243938
29.7115,25.8956,0.740741,8243940
30.3513,26.8946,0.740741,8243941
32.0146,29.7924,0.740741,8243942
32.7976,7.48925,2.22222,8243913
32.8067,30.5845,0.740741,8243943
34.2368,30.6957,0.740741,8243944
34.7148,8.12909,1.48148,8243914
35.0198,31.862,0.740741,8243945
37.3594,35.1372,0.740741,8243946
37.7819,35.5597,0.740741,8243947
38.6813,8.35317,2.22222,8243915
39.5816,35.577,0.740741,8243948
40.0042,35.9444,0.740741,8243949
40.9035,36.3289,0.740741,8243950
41.3815,13.2667,1.48148,8243927
41.8038,37.8722,0.740741,8243951
43.7186,41.4964,0.740741,8243953
43.7938,14.0711,1.48148,8243930
46.1725,43.9503,0.740741,8243954
46.5753,44.3531,0.740741,8243955
47.5702,14.4223,2.22222,8243931
48.3947,44.5207,0.740741,8243956
49.9707,47.7485,0.740741,8243957
50.3853,17.748,2.22222,8243935
52.1929,49.4527,0.740741,8243959
52.6075,49.87,0.740741,8243960
52.8748,49.9211,0.740741,8243961
54.8297,50.863,0.740741,8243963
56.6374,54.3998,0.740741,8243965
58.5076,24.1683,2.22222,8243939
59.9376,40.3348,2.22222,8243952
60.7298,57.7713,0.740741,8243966
61.0818,48.4304,2.22222,8243958
62.1599,58.0889,0.740741,8243967
65.1743,49.9382,2.22222,8243962
65.4377,63.2155,0.740741,8243968
65.5263,53.271,2.22222,8243964
67.6147,65.3924,0.740741,8243969
69.3454,67.1232,0.740741,8243970
70.0531,67.8309,0.740741,8243971
71.7627,69.5405,0.740741,8243972
74.6104,72.3881,0.740741,8243973
76.2589,74.0367,0.740741,8243974
77.1846,74.9624,0.740741,8243975
77.8079,75.5857,0.740741,8243976
81.3423,79.1201,0.740741,8243977
81.3659,79.1437,0.740741,8243978
81.4815,79.2593,0.740741,8243979
83.5646,81.315,0.740741,8243980
84.4394,82.2172,0.740741,8243982
85.7868,83.0798,0.740741,8243983
86.1977,83.904,0.740741,8243984
87.1276,84.9053,0.740741,8243985
88.009,85.7498,0.740741,8243986
88.485,86.2628,0.740741,8243987
90.2312,87.4294,0.740741,8243989
90.795,88.5728,0.740741,8243990
93.1868,90.9646,0.740741,8243992
94.0569,81.7533,2.22222,8243981
95.8469,86.7013,2.22222,8243988
97.6313,89.2728,2.22222,8243991
98.2341,96.0119,0.740741,8243994
98.6219,96.3352,0.740741,8243995
99.8535,96.6099,0.740741,8243996
100.456,96.7425,0.740741,8243997
100.844,97.6432,0.740741,8243998
102.076,98.6368,0.740741,8243999
102.679,99.2557,0.740741,8244000
103.757,101.535,0.740741,8244001
104.953,102.731,0.740741,8244002
105.83,94.1774,2.22222,8243993
105.979,102.801,0.740741,8244003
107.176,103.691,0.740741,8244004
108.052,103.92,0.740741,8244005
108.246,106.024,0.740741,8244006
110.077,107.855,0.740741,8244007
110.274,107.87,0.740741,8244008
110.468,108.021,0.740741,8244009
112.299,108.559,0.740741,8244010
112.496,109.469,0.740741,8244011
116.238,114.016,0.740741,8244013
116.498,114.276,0.740741,8244014
116.892,114.332,0.740741,8244015
118.46,115.131,0.740741,8244016
118.904,116.682,0.740741,8244017
121.094,118.872,0.740741,8244018
121.153,112.448,2.22222,8244012
122.527,120.304,0.740741,8244019
124.721,122.498,0.740741,8244020
126.136,123.914,0.740741,8244021
126.338,124.116,0.740741,8244022
127.436,125.214,0.740741,8244023
128.358,125.568,0.740741,8244024
128.561,126.279,0.740741,8244025
129.658,127.377,0.740741,8244026
130.581,128.351,0.740741,8244027
130.783,128.403,0.740741,8244028
133.588,131.366,0.740741,8244029
134.016,131.794,0.740741,8244030
136.43,134.208,0.740741,8244031
136.605,134.383,0.740741,8244032
137.671,135.449,0.740741,8244033
143.097,136.154,2.22222,8244034
143.446,141.223,0.740741,8244035
146.164,143.941,0.740741,8244036
146.75,144.528,0.740741,8244037
147.802,145.579,0.740741,8244038
155.653,153.43,0.740741,8244040
155.656,153.434,0.740741,8244041
157.875,154.985,0.740741,8244043
157.879,155.443,0.740741,8244044
161.376,152.487,2.22222,8244039
161.821,159.599,0.740741,8244045
162.319,154.315,2.22222,8244042
165.288,163.066,0.740741,8244046
165.326,163.104,0.740741,8244047
165.4,163.178,0.740741,8244048
167.6,165.378,0.740741,8244049
169.077,166.855,0.740741,8244051
171.074,168.852,0.740741,8244052
171.4,169.178,0.740741,8244053
171.665,169.442,0.740741,8244054
172.976,166.574,1.48148,8244050
174.399,172.177,0.740741,8244056
177.741,170.879,2.22222,8244055
178.26,176.038,0.740741,8244057
180.919,178.697,0.740741,8244059
184.058,177.391,2.22222,8244058
184.195,181.973,0.740741,8244060
187.877,185.655,0.740741,8244063
188.732,185.978,0.740741,8244064
189.306,187.07,0.740741,8244065
190.1,187.131,0.740741,8244066
193.176,184.288,2.22222,8244061
193.75,184.861,2.22222,8244062
195.864,193.642,0.740741,8244067
201.787,199.564,0.740741,8244068
201.787,199.565,0.740741,8244069
202.436,200.214,0.740741,8244070
204.009,200.402,0.740741,8244071
204.059,201.837,0.740741,8244072
207.087,204.865,0.740741,8244073
211.465,209.243,0.740741,8244074
213.711,211.488,0.740741,8244075
214.1,211.877,0.740741,8244076
214.822,212.6,0.740741,8244077
216.322,213.686,0.740741,8244079
218.155,213.472,1.48148,8244078
220.999,218.776,0.740741,8244080
223.419,221.196,0.740741,8244081
223.511,221.289,0.740741,8244082
225.59,223.368,0.740741,8244083
225.844,223.621,0.740741,8244084
228.088,225.866,0.740741,8244085
228.811,226.589,0.740741,8244087
230.398,227.597,0.740741,8244089
232.533,228.522,0.740741,8244091
232.621,228.973,0.740741,8244092
233.255,229.591,0.740741,8244093
234.755,231.002,0.740741,8244094
234.843,231.052,0.740741,8244095
235.478,231.225,0.740741,8244096
237.065,231.559,0.740741,8244098
237.7,232.913,0.740741,8244099
239.2,233.152,0.740741,8244100
239.287,233.914,0.740741,8244101
239.922,237.018,0.740741,8244102
241.509,237.783,0.740741,8244104
242.144,239.149,0.740741,8244105
243.644,239.231,0.740741,8244106
243.732,239.26,0.740741,8244107
245.866,243.532,0.740741,8244109
246.253,244.031,0.740741,8244110
247.189,244.967,0.740741,8244111
