FinishTime,ArrivalTime,ServiceTime,ID
19.5886,4.77375,0.740741,11181505
20.2501,5.4353,0.740741,11181506
20.7037,5.88884,0.740741,11181508
20.8169,6.00208,0.740741,11181509
23.5916,8.77677,0.740741,11181510
24.4583,9.64353,0.740741,11181511
25.2654,10.4506,0.740741,11181512
28.2222,13.4074,0.740741,11181513
29.8058,0.176151,1.48148,11181504
31.2051,16.3903,0.740741,11181514
31.4922,16.6774,0.740741,11181515
32.9721,18.1573,0.740741,11181517
39.4739,24.6591,0.740741,11181519
41.1178,26.303,0.740741,11181521
42.3388,27.524,0.740741,11181523
42.3856,27.5707,0.740741,11181524
43.0733,28.2585,0.740741,11181525
43.4527,28.6379,0.740741,11181526
43.9208,29.106,0.740741,11181528
43.9408,29.1259,0.740741,11181529
44.6694,29.8545,0.740741,11181530
45.0513,30.2365,0.740741,11181531
47.425,32.6102,0.740741,11181533
47.6071,17.9775,1.48148,11181516
47.9924,33.1776,0.740741,11181535
50.008,5.56359,2.22222,11181507
54.2887,33.2448,0.740741,11181536
55.9326,33.8403,0.740741,11181537
56.6456,27.016,1.48148,11181522
57.1536,33.8951,0.740741,11181538
57.2004,36.3468,0.740741,11181539
58.2675,40.202,0.740741,11181541
58.5435,28.9139,1.48148,11181527
58.7356,41.581,0.740741,11181542
58.7556,41.8659,0.740741,11181543
61.804,46.9892,0.740741,11181545
62.3268,47.512,0.740741,11181546
66.1556,21.7112,2.22222,11181518
68.0617,53.2469,0.740741,11181549
69.438,24.9935,2.22222,11181520
69.614,54.7992,0.740741,11181550
71.1653,56.3505,0.740741,11181551
72.0352,57.2204,0.740741,11181552
75.6321,60.8173,0.740741,11181553
76.1956,31.7512,2.22222,11181532
77.5664,33.122,2.22222,11181534
78.1066,63.2917,0.740741,11181554
79.1545,64.3397,0.740741,11181556
79.7058,64.891,0.740741,11181557
79.7362,64.9214,0.740741,11181558
81.4231,66.6083,0.740741,11181559
82.3356,67.5207,0.740741,11181560
82.9796,68.1647,0.740741,11181561
83.8718,69.057,0.740741,11181562
85.2031,70.3883,0.740741,11181564
87.5178,36.9811,2.22222,11181540
88.3723,73.5574,0.740741,11181566
89.1138,42.0818,2.22222,11181544
92.0516,47.5708,2.22222,11181547
93.4495,78.6347,0.740741,11181567
93.595,78.7802,0.740741,11181568
94.7981,79.9833,0.740741,11181570
95.8599,81.0451,0.740741,11181571
96.1059,51.6614,2.22222,11181548
98.4636,83.6488,0.740741,11181573
99.7454,84.9306,0.740741,11181575
101.034,86.2189,0.740741,11181576
102.655,87.8398,0.740741,11181577
102.838,88.023,0.740741,11181578
