FinishTime,ArrivalTime,ServiceTime,ID
97.63,82.8152,0.740741,12385404
97.9183,83.1035,0.740741,12385405
98.1607,83.3458,0.740741,12385406
98.3233,83.5085,0.740741,12385407
99.3732,54.9287,2.22222,12385376
99.5986,55.1542,2.22222,12385377
101.695,57.2508,2.22222,12385378
102.019,86.0651,0.740741,12385409
102.44,86.1346,0.740741,12385410
105.208,87.7719,0.740741,12385412
105.368,89.705,0.740741,12385413
106.478,76.8085,1.48148,12385400
107.429,77.5364,1.48148,12385401
107.562,63.1175,2.22222,12385385
108.776,78.543,1.48148,12385402
109.668,65.2236,2.22222,12385387
109.685,93.1943,0.740741,12385414
112.733,97.1306,0.740741,12385416
112.975,97.8957,0.740741,12385417
113.898,99.0833,0.740741,12385418
114.188,99.3022,0.740741,12385419
115.078,70.43,2.22222,12385394
115.755,100.94,0.740741,12385420
116.51,101.344,0.740741,12385421
117.822,86.5059,1.48148,12385411
118.683,103.868,0.740741,12385423
120.022,103.976,0.740741,12385424
121.292,105.447,0.740741,12385426
122.244,106.294,0.740741,12385427
122.377,107.335,0.740741,12385428
125.065,110.25,0.740741,12385429
128.292,83.8472,2.22222,12385408
128.325,113.51,0.740741,12385430
131.899,117.084,0.740741,12385432
132.054,117.239,0.740741,12385433
136.754,121.939,0.740741,12385434
139.954,125.139,0.740741,12385435
140.009,125.194,0.740741,12385436
140.931,126.116,0.740741,12385437
142.074,95.1552,2.22222,12385415
143.918,129.103,0.740741,12385439
144.462,129.648,0.740741,12385440
144.652,115.022,1.48148,12385431
144.701,129.886,0.740741,12385441
145.567,130.752,0.740741,12385442
146.464,101.513,2.22222,12385422
148.131,133.316,0.740741,12385443
148.621,133.806,0.740741,12385444
149.812,104.598,2.22222,12385425
149.982,135.167,0.740741,12385445
151.54,136.725,0.740741,12385447
152.589,137.775,0.740741,12385448
152.707,137.892,0.740741,12385449
155.819,141.005,0.740741,12385451
156.097,141.282,0.740741,12385452
157.832,143.017,0.740741,12385453
158.05,143.235,0.740741,12385454
159.277,144.446,0.740741,12385456
161.706,146.891,0.740741,12385459
161.75,146.935,0.740741,12385460
164.721,149.906,0.740741,12385461
165.365,135.735,1.48148,12385446
165.586,150.771,0.740741,12385462
166.881,152.066,0.740741,12385463
167.909,153.094,0.740741,12385464
169.219,154.404,0.740741,12385465
171.446,156.632,0.740741,12385466
171.514,156.699,0.740741,12385467
171.821,157.007,0.740741,12385468
172.122,157.307,0.740741,12385469
172.865,157.977,0.740741,12385471
173.049,128.605,2.22222,12385438
173.547,143.49,1.48148,12385455
175.505,145.875,1.48148,12385457
176.52,158.943,0.740741,12385473
179.535,159.917,0.740741,12385475
180.179,161.197,0.740741,12385476
180.4,162.36,0.740741,12385477
181.696,166.138,0.740741,12385478
182.724,166.626,0.740741,12385479
183.343,138.899,2.22222,12385450
184.033,166.627,0.740741,12385480
186.261,166.635,0.740741,12385481
186.329,166.755,0.740741,12385482
187.705,172.89,0.740741,12385483
188.92,174.106,0.740741,12385484
189.112,174.297,0.740741,12385485
189.528,174.713,0.740741,12385486
190.551,175.736,0.740741,12385487
191.199,176.384,0.740741,12385488
191.334,146.89,2.22222,12385458
191.38,159.208,1.48148,12385474
194.35,179.4,0.740741,12385490
194.994,179.758,0.740741,12385491
196.138,181.323,0.740741,12385492
196.511,181.565,0.740741,12385493
199.396,184.582,0.740741,12385494
200.795,185.981,0.740741,12385495
200.887,186.072,0.740741,12385496
202.276,157.558,2.22222,12385470
202.289,187.474,0.740741,12385498
203.722,158.54,2.22222,12385472
205.731,190.916,0.740741,12385499
205.917,191.102,0.740741,12385500
206.496,191.682,0.740741,12385501
207.222,192.407,0.740741,12385503
209.481,194.666,0.740741,12385504
209.769,194.954,0.740741,12385505
209.876,195.061,0.740741,12385506
211.664,196.849,0.740741,12385507
211.848,197.033,0.740741,12385508
213.395,198.58,0.740741,12385509
214.465,199.65,0.740741,12385511
215.61,200.544,0.740741,12385512
216.81,201.996,0.740741,12385513
217.091,202.217,0.740741,12385514
217.104,202.278,0.740741,12385515
218.536,202.822,0.740741,12385516
220.732,204.724,0.740741,12385518
220.965,176.509,2.22222,12385489
221.311,205.565,0.740741,12385519
224.295,209.065,0.740741,12385521
224.584,209.486,0.740741,12385522
226.479,211.329,0.740741,12385524
226.663,211.836,0.740741,12385525
228.209,213.067,0.740741,12385526
229.279,213.417,0.740741,12385527
230.803,186.358,2.22222,12385497
233.4,218.585,0.740741,12385528
236.571,192.127,2.22222,12385502
240.26,210.631,1.48148,12385523
241.305,226.49,0.740741,12385530
241.39,226.575,0.740741,12385531
243.049,228.234,0.740741,12385532
243.106,198.662,2.22222,12385510
245.828,231.014,0.740741,12385533
247.158,232.343,0.740741,12385535
248.197,233.382,0.740741,12385537
250.175,203.039,2.22222,12385517
251.625,221.995,1.48148,12385529
252.093,237.278,0.740741,12385538
252.794,208.35,2.22222,12385520
253.575,238.76,0.740741,12385539
254.157,239.342,0.740741,12385541
256.025,241.21,0.740741,12385542
256.492,241.677,0.740741,12385543
257.274,242.459,0.740741,12385544
258.765,243.951,0.740741,12385546
266.746,251.931,0.740741,12385549
267.711,252.896,0.740741,12385550
267.85,253.035,0.740741,12385551
267.972,253.157,0.740741,12385552
270.947,256.132,0.740741,12385554
271.894,257.079,0.740741,12385555
276.046,231.602,2.22222,12385534
276.932,262.117,0.740741,12385556
277.138,262.323,0.740741,12385557
277.732,233.287,2.22222,12385536
279.779,264.964,0.740741,12385560
280.494,265.679,0.740741,12385561
280.605,265.79,0.740741,12385562
282.528,267.714,0.740741,12385563
283.464,239.02,2.22222,12385540
284.414,254.784,1.48148,12385553
287.407,272.592,0.740741,12385565
287.688,272.873,0.740741,12385566
288.001,243.557,2.22222,12385545
290.634,246.189,2.22222,12385547
290.861,275.55,0.740741,12385569
293.142,248.697,2.22222,12385548
295.069,280.255,0.740741,12385571
295.256,280.441,0.740741,12385572
296.723,281.908,0.740741,12385573
298.39,283.576,0.740741,12385574
298.462,283.647,0.740741,12385575
301.727,286.912,0.740741,12385577
302.09,272.461,1.48148,12385564
304.993,275.364,1.48148,12385568
305.851,291.036,0.740741,12385579
307.715,263.27,2.22222,12385558
308.407,263.963,2.22222,12385559
308.519,278.889,1.48148,12385570
315.89,286.261,1.48148,12385576
316.506,301.691,0.740741,12385582
316.879,302.065,0.740741,12385583
317.555,302.74,0.740741,12385585
318.348,303.534,0.740741,12385586
319.029,274.584,2.22222,12385567
319.494,304.68,0.740741,12385587
320.537,305.722,0.740741,12385588
320.609,305.794,0.740741,12385589
322.429,307.614,0.740741,12385590
325.675,310.861,0.740741,12385591
326.177,311.362,0.740741,12385592
327.685,312.87,0.740741,12385593
328.261,313.446,0.740741,12385594
331.524,316.71,0.740741,12385596
332.344,302.714,1.48148,12385584
332.388,317.573,0.740741,12385597
332.799,317.984,0.740741,12385599
334.087,319.272,0.740741,12385601
334.723,290.279,2.22222,12385578
335.827,321.012,0.740741,12385602
336.593,321.778,0.740741,12385603
338.496,323.681,0.740741,12385605
339.266,324.452,0.740741,12385606
339.435,294.99,2.22222,12385580
342.915,328.1,0.740741,12385608
342.963,298.518,2.22222,12385581
344.168,329.354,0.740741,12385610
347.159,330.319,0.740741,12385612
347.203,330.756,0.740741,12385613
347.302,317.673,1.48148,12385598
347.614,331.303,0.740741,12385614
349.538,333.832,0.740741,12385616
351.408,334.906,0.740741,12385618
353.157,323.527,1.48148,12385604
353.311,338.276,0.740741,12385619
354.081,338.33,0.740741,12385620
356.086,326.456,1.48148,12385607
357.73,341.364,0.740741,12385622
358.236,343.421,0.740741,12385623
360.524,316.08,2.22222,12385595
361.131,346.316,0.740741,12385624
363.709,319.264,2.22222,12385600
364.553,349.738,0.740741,12385626
365.415,350.601,0.740741,12385628
366.41,351.595,0.740741,12385629
368.196,353.381,0.740741,12385630
368.629,353.814,0.740741,12385631
370.483,355.668,0.740741,12385632
371.1,356.285,0.740741,12385633
371.389,356.574,0.740741,12385634
372.545,357.187,0.740741,12385635
373.014,328.57,2.22222,12385609
374.2,359.386,0.740741,12385636
375.744,360.929,0.740741,12385637
375.969,330.204,2.22222,12385611
376.678,361.863,0.740741,12385638
377.836,348.206,1.48148,12385625
378.523,363.678,0.740741,12385639
378.531,332.653,2.22222,12385615
379.368,364.273,0.740741,12385640
379.825,350.195,1.48148,12385627
380.23,364.824,0.740741,12385641
380.271,334.797,2.22222,12385617
381.225,366.052,0.740741,12385642
383.011,367.038,0.740741,12385643
383.444,368.028,0.740741,12385644
385.336,340.892,2.22222,12385621
388.986,374.171,0.740741,12385647
391.31,376.495,0.740741,12385649
391.85,377.035,0.740741,12385650
393.789,378.974,0.740741,12385651
394.022,379.207,0.740741,12385652
397.3,382.486,0.740741,12385653
397.619,382.804,0.740741,12385654
399.921,385.106,0.740741,12385655
400.579,385.764,0.740741,12385657
400.809,385.994,0.740741,12385658
401.319,386.504,0.740741,12385659
402.91,388.095,0.740741,12385661
402.991,388.176,0.740741,12385662
408.902,394.087,0.740741,12385665
409.138,394.324,0.740741,12385666
412.103,397.288,0.740741,12385668
413.177,398.362,0.740741,12385669
414.928,368.693,2.22222,12385645
415.179,385.549,1.48148,12385656
416.493,401.678,0.740741,12385670
416.772,372.328,2.22222,12385646
418.725,403.91,0.740741,12385672
418.759,403.944,0.740741,12385673
419.953,375.509,2.22222,12385648
421.265,406.45,0.740741,12385674
422.048,407.234,0.740741,12385675
422.735,393.105,1.48148,12385664
425.94,396.31,1.48148,12385667
426.633,411.819,0.740741,12385678
427.378,412.563,0.740741,12385679
428.192,413.377,0.740741,12385680
431.439,386.995,2.22222,12385660
434.349,419.534,0.740741,12385681
434.784,419.969,0.740741,12385682
435.109,420.295,0.740741,12385683
435.179,390.735,2.22222,12385663
435.66,420.845,0.740741,12385684
435.701,420.886,0.740741,12385685
436.244,421.43,0.740741,12385686
436.353,421.538,0.740741,12385687
439.864,425.049,0.740741,12385688
440.648,425.833,0.740741,12385689
443.344,428.529,0.740741,12385692
443.898,429.083,0.740741,12385693
446.197,431.382,0.740741,12385695
446.402,431.587,0.740741,12385696
446.81,402.365,2.22222,12385671
449.599,433.143,0.740741,12385698
450.73,435.915,0.740741,12385701
451.864,437.049,0.740741,12385702
451.94,437.126,0.740741,12385703
452.836,438.021,0.740741,12385704
452.914,408.469,2.22222,12385676
453.594,409.15,2.22222,12385677
454.679,438.59,0.740741,12385705
457.608,427.979,1.48148,12385691
458.723,443.908,0.740741,12385706
460.714,445.9,0.740741,12385708
461.565,446.751,0.740741,12385709
462.668,447.853,0.740741,12385710
463.637,448.822,0.740741,12385711
464.414,448.839,0.740741,12385712
467.25,452.435,0.740741,12385714
467.56,452.746,0.740741,12385715
469.409,454.594,0.740741,12385716
470.489,426.044,2.22222,12385690
470.803,455.989,0.740741,12385717
471.507,456.692,0.740741,12385718
471.767,456.952,0.740741,12385719
472.423,457.162,0.740741,12385720
473.538,458.209,0.740741,12385721
475.529,460.081,0.740741,12385722
475.705,431.261,2.22222,12385694
477.483,461.233,0.740741,12385724
478.451,462.671,0.740741,12385725
478.793,432.858,2.22222,12385697
479.683,464.868,0.740741,12385726
479.945,435.501,2.22222,12385699
479.989,435.545,2.22222,12385700
481.067,451.437,1.48148,12385713
482.065,465.759,0.740741,12385727
482.375,465.948,0.740741,12385728
485.339,470.524,0.740741,12385730
487.477,472.662,0.740741,12385731
488.961,474.146,0.740741,12385732
489.316,444.872,2.22222,12385707
491.195,460.785,1.48148,12385723
494.858,480.043,0.740741,12385734
496.767,481.952,0.740741,12385737
498.174,483.359,0.740741,12385738
498.621,483.806,0.740741,12385739
500.007,485.192,0.740741,12385740
501.08,486.265,0.740741,12385741
502.375,487.56,0.740741,12385742
502.984,488.169,0.740741,12385743
507.082,492.267,0.740741,12385744
507.206,492.391,0.740741,12385745
507.769,492.955,0.740741,12385746
508.321,493.506,0.740741,12385747
513.855,499.04,0.740741,12385748
513.869,499.055,0.740741,12385749
514.523,470.079,2.22222,12385729
514.643,499.828,0.740741,12385750
515.421,500.606,0.740741,12385751
522.788,478.343,2.22222,12385733
525.47,481.026,2.22222,12385735
526.346,481.902,2.22222,12385736
530.414,515.599,0.740741,12385753
533.349,518.534,0.740741,12385754
536.433,521.618,0.740741,12385755
537.45,522.635,0.740741,12385756
538.303,523.488,0.740741,12385757
538.501,523.686,0.740741,12385758
539.189,524.375,0.740741,12385759
541.046,526.231,0.740741,12385761
543.639,528.824,0.740741,12385763
545.188,530.374,0.740741,12385765
547.431,532.616,0.740741,12385766
548.055,533.24,0.740741,12385767
548.286,533.471,0.740741,12385768
549.534,534.719,0.740741,12385769
552.507,537.692,0.740741,12385770
552.823,538.008,0.740741,12385771
554.748,539.933,0.740741,12385773
555.447,540.632,0.740741,12385774
555.738,540.923,0.740741,12385775
555.809,540.994,0.740741,12385776
557.133,527.503,1.48148,12385762
557.924,513.48,2.22222,12385752
557.959,543.145,0.740741,12385777
559.381,529.751,1.48148,12385764
559.479,544.664,0.740741,12385778
561.8,546.985,0.740741,12385781
562.29,547.475,0.740741,12385782
562.87,547.509,0.740741,12385783
565.591,550.776,0.740741,12385785
567.322,550.962,0.740741,12385786
567.638,551.098,0.740741,12385787
569.17,524.726,2.22222,12385760
569.563,552.036,0.740741,12385788
570.262,553.401,0.740741,12385789
570.553,553.552,0.740741,12385790
570.624,554.271,0.740741,12385791
572.739,556.772,0.740741,12385793
572.774,557.033,0.740741,12385794
574.196,558.685,0.740741,12385795
574.556,544.926,1.48148,12385779
575.245,545.615,1.48148,12385780
576.84,562.025,0.740741,12385796
577.61,562.796,0.740741,12385798
578.176,563.361,0.740741,12385799
583.901,539.457,2.22222,12385772
586.192,571.378,0.740741,12385800
591.418,576.604,0.740741,12385801
594.103,579.289,0.740741,12385802
594.155,549.711,2.22222,12385784
595.604,580.789,0.740741,12385803
600.881,586.066,0.740741,12385805
600.917,586.102,0.740741,12385806
601.407,586.592,0.740741,12385807
601.577,555.35,2.22222,12385792
605.082,590.267,0.740741,12385809
605.59,590.775,0.740741,12385810
606.475,562.031,2.22222,12385797
606.527,591.712,0.740741,12385811
607.338,592.523,0.740741,12385812
609.416,594.602,0.740741,12385813
610.387,595.573,0.740741,12385815
611.165,596.35,0.740741,12385816
611.501,596.686,0.740741,12385817
611.588,596.773,0.740741,12385818
612.958,598.143,0.740741,12385819
613.986,599.171,0.740741,12385821
615.696,599.623,0.740741,12385822
616.619,601.804,0.740741,12385824
617.954,588.324,1.48148,12385808
619.897,603.757,0.740741,12385826
620.405,603.964,0.740741,12385827
621.556,606.741,0.740741,12385828
624.021,609.206,0.740741,12385830
626.611,611.796,0.740741,12385831
627.157,612.342,0.740741,12385832
627.584,612.769,0.740741,12385833
627.984,598.355,1.48148,12385820
628.995,614.18,0.740741,12385834
629.179,614.364,0.740741,12385835
629.428,614.613,0.740741,12385836
630.286,585.841,2.22222,12385804
630.721,615.906,0.740741,12385838
631.434,616.335,0.740741,12385839
632.658,603.029,1.48148,12385825
634.711,617.962,0.740741,12385841
635.22,618.329,0.740741,12385842
636.717,607.087,1.48148,12385829
638.836,620.792,0.740741,12385844
639.384,594.94,2.22222,12385814
641.425,621.996,0.740741,12385845
641.972,624.025,0.740741,12385846
642.399,624.814,0.740741,12385847
642.799,626.201,0.740741,12385848
643.81,626.62,0.740741,12385849
643.994,627.174,0.740741,12385850
644.242,628.95,0.740741,12385851
645.399,600.954,2.22222,12385823
645.535,630.526,0.740741,12385853
647.473,631.357,0.740741,12385855
650.035,634.882,0.740741,12385857
651.532,635.807,0.740741,12385858
653.651,636.009,0.740741,12385859
654.199,638.434,0.740741,12385860
656.24,638.508,0.740741,12385861
656.787,639.472,0.740741,12385862
657.214,639.784,0.740741,12385863
657.614,640.479,0.740741,12385864
658.624,640.827,0.740741,12385865
658.809,641.097,0.740741,12385866
659.057,641.331,0.740741,12385867
659.901,615.457,2.22222,12385837
660.213,642.073,0.740741,12385868
660.35,643.39,0.740741,12385869
662.399,617.521,2.22222,12385840
664.341,633.118,1.48148,12385856
664.849,645.052,0.740741,12385871
666,620.409,2.22222,12385843
666.347,647.05,0.740741,12385872
669.014,648.065,0.740741,12385874
671.055,648.743,0.740741,12385875
671.602,649.839,0.740741,12385876
672.029,650.386,0.740741,12385877
672.429,650.727,0.740741,12385878
673.439,651.542,0.740741,12385879
673.624,652.303,0.740741,12385880
674.716,655.364,0.740741,12385882
674.73,630.248,2.22222,12385852
675.165,656.977,0.740741,12385884
675.878,631.273,2.22222,12385854
677.213,657.541,0.740741,12385885
679.156,658.318,0.740741,12385886
679.664,658.866,0.740741,12385887
680.815,659.455,0.740741,12385888
681.161,660.836,0.740741,12385889
683.828,662.27,0.740741,12385890
685.87,662.724,0.740741,12385891
686.416,663.547,0.740741,12385892
686.843,663.559,0.740741,12385893
687.244,663.599,0.740741,12385894
688.254,663.803,0.740741,12385895
688.438,665.247,0.740741,12385896
688.687,652.58,1.48148,12385881
689.545,666.165,0.740741,12385898
689.98,666.484,0.740741,12385899
691.918,644.003,2.22222,12385870
692.028,668.82,0.740741,12385901
694.479,669.319,0.740741,12385903
695.63,671.309,0.740741,12385904
698.095,647.84,2.22222,12385873
698.643,672.1,0.740741,12385906
700.685,673.737,0.740741,12385907
701.231,675.57,0.740741,12385908
701.658,676.309,0.740741,12385909
702.058,676.918,0.740741,12385910
703.069,678.317,0.740741,12385911
703.502,679.41,0.740741,12385913
704.658,655.974,2.22222,12385883
704.795,681.212,0.740741,12385915
706.843,684.771,0.740741,12385917
710.444,685.458,0.740741,12385919
712.91,685.568,0.740741,12385920
713.458,686.581,0.740741,12385921
715.499,688.438,0.740741,12385922
716.046,688.902,0.740741,12385923
716.473,689.715,0.740741,12385924
719.16,666.1,2.22222,12385897
719.174,680.684,1.48148,12385914
719.473,693.245,0.740741,12385928
720.323,667.231,2.22222,12385900
723.6,669.059,2.22222,12385902
725.606,672.028,2.22222,12385905
727.725,697.415,0.740741,12385932
728.273,697.894,0.740741,12385933
730.314,700.191,0.740741,12385934
731.688,691.863,1.48148,12385925
732.883,679.203,2.22222,12385912
733.131,692.391,1.48148,12385927
733.975,706.309,0.740741,12385937
733.989,708.887,0.740741,12385938
734.288,709.164,0.740741,12385939
735.137,709.19,0.740741,12385940
736.362,683.766,2.22222,12385916
738.415,711.241,0.740741,12385941
738.924,685.344,2.22222,12385918
740.421,711.356,0.740741,12385942
742.54,711.723,0.740741,12385943
743.088,716.094,0.740741,12385944
745.129,717.092,0.740741,12385945
746.503,717.797,0.740741,12385946
747.513,692.237,2.22222,12385926
747.698,719.117,0.740741,12385947
747.946,719.729,0.740741,12385948
748.79,720.423,0.740741,12385949
748.804,720.912,0.740741,12385950
749.102,722.882,0.740741,12385951
749.239,693.42,2.22222,12385929
749.952,725.097,0.740741,12385952
751.177,725.747,0.740741,12385953
751.287,696.048,2.22222,12385930
753.23,726.449,0.740741,12385954
753.738,727.529,0.740741,12385955
754.889,696.55,2.22222,12385931
757.355,730.51,0.740741,12385957
759.944,730.885,0.740741,12385959
760.49,700.827,2.22222,12385935
760.917,702.261,2.22222,12385936
761.318,731.057,0.740741,12385960
762.328,732.336,0.740741,12385961
762.761,733.452,0.740741,12385963
763.619,735.965,0.740741,12385965
763.917,742.177,0.740741,12385966
764.054,743.423,0.740741,12385967
765.992,744.411,0.740741,12385969
766.102,746.08,0.740741,12385970
768.045,746.17,0.740741,12385971
768.553,746.886,0.740741,12385972
769.704,746.998,0.740741,12385973
772.169,747.46,0.740741,12385974
775.305,752.503,0.740741,12385976
775.732,754.592,0.740741,12385977
776.132,754.691,0.740741,12385978
777.143,755.068,0.740741,12385979
777.576,755.281,0.740741,12385980
778.419,735.183,1.48148,12385964
778.434,758.759,0.740741,12385981
778.732,759.102,0.740741,12385982
778.869,759.576,0.740741,12385983
780.807,761.632,0.740741,12385984
780.917,763.272,0.740741,12385985
782.86,765.294,0.740741,12385986
783.368,766.212,0.740741,12385987
784.519,768.247,0.740741,12385988
784.865,730.276,2.22222,12385956
786.984,768.344,0.740741,12385989
787.532,730.63,2.22222,12385958
790.12,769.243,0.740741,12385990
790.547,769.464,0.740741,12385991
790.947,771.289,0.740741,12385992
791.958,772.639,0.740741,12385993
792.142,732.97,2.22222,12385962
792.391,776.092,0.740741,12385994
793.499,778.684,0.740741,12385996
793.705,778.89,0.740741,12385997
794.397,744.354,2.22222,12385968
794.874,780.059,0.740741,12385998
796.318,781.503,0.740741,12385999
796.381,781.566,0.740741,12386000
797.674,782.072,0.740741,12386001
798.183,782.185,0.740741,12386002
799.333,783.044,0.740741,12386003
799.68,783.068,0.740741,12386004
801.799,785.417,0.740741,12386005
804.388,747.614,2.22222,12385975
804.935,789.633,0.740741,12386007
805.362,790.19,0.740741,12386008
805.762,790.434,0.740741,12386009
806.773,791.504,0.740741,12386010
810.939,796.124,0.740741,12386011
811.598,796.783,0.740741,12386012
812.786,797.971,0.740741,12386013
814.259,799.444,0.740741,12386015
815.389,800.574,0.740741,12386016
816.432,801.617,0.740741,12386018
816.833,802.018,0.740741,12386019
816.951,802.136,0.740741,12386020
817.868,803.054,0.740741,12386021
818.373,803.558,0.740741,12386022
819.314,804.499,0.740741,12386023
820.224,805.409,0.740741,12386024
820.597,805.782,0.740741,12386025
820.764,805.949,0.740741,12386026
820.925,806.11,0.740741,12386027
821.994,807.179,0.740741,12386028
822.864,777.207,2.22222,12385995
825.754,808.048,0.740741,12386029
826.413,809.758,0.740741,12386030
827.6,810.045,0.740741,12386031
829.073,812.608,0.740741,12386032
831.247,815.721,0.740741,12386034
831.648,816.143,0.740741,12386035
831.766,816.302,0.740741,12386036
831.977,786.223,2.22222,12386006
832.939,818.125,0.740741,12386037
834.901,820.086,0.740741,12386038
835.457,820.642,0.740741,12386039
838.667,823.852,0.740741,12386041
839.253,824.438,0.740741,12386042
842.19,827.375,0.740741,12386043
842.391,827.576,0.740741,12386044
842.781,827.966,0.740741,12386046
843.644,799.2,2.22222,12386014
844.783,829.968,0.740741,12386047
845.36,800.915,2.22222,12386017
847.177,832.362,0.740741,12386049
847.398,832.583,0.740741,12386050
849.117,834.302,0.740741,12386051
849.65,834.835,0.740741,12386052
850.134,835.319,0.740741,12386053
851.223,836.408,0.740741,12386054
851.633,836.818,0.740741,12386055
851.922,837.107,0.740741,12386056
855.69,840.875,0.740741,12386057
855.78,840.965,0.740741,12386058
857.005,842.153,0.740741,12386059
857.205,842.191,0.740741,12386060
858.52,843.705,0.740741,12386061
858.586,843.771,0.740741,12386062
859.597,844.622,0.740741,12386063
859.834,813.198,2.22222,12386033
860.174,845.096,0.740741,12386064
861.992,846.637,0.740741,12386065
863.465,848.65,0.740741,12386066
863.932,848.933,0.740741,12386067
865.999,821.554,2.22222,12386040
866.499,851.684,0.740741,12386069
866.753,851.938,0.740741,12386070
868.798,853.983,0.740741,12386071
872.381,827.937,2.22222,12386045
872.625,857.81,0.740741,12386073
873.11,858.295,0.740741,12386074
874.141,859.326,0.740741,12386075
874.806,859.991,0.740741,12386076
875.298,860.483,0.740741,12386077
875.988,831.543,2.22222,12386048
877.403,862.588,0.740741,12386078
877.843,863.028,0.740741,12386079
878.141,863.326,0.740741,12386080
878.637,863.822,0.740741,12386081
879.045,864.23,0.740741,12386082
880.28,865.466,0.740741,12386084
880.814,865.915,0.740741,12386085
882.042,867.227,0.740741,12386086
883.743,868.928,0.740741,12386087
884.121,869.307,0.740741,12386088
887.44,870.68,0.740741,12386090
887.924,870.801,0.740741,12386091
888.956,872.523,0.740741,12386092
889.621,872.559,0.740741,12386093
891.869,877.054,0.740741,12386094
892.714,877.899,0.740741,12386095
894.181,879.366,0.740741,12386098
894.225,879.41,0.740741,12386099
895.372,850.927,2.22222,12386068
895.417,880.603,0.740741,12386101
896.388,881.574,0.740741,12386102
898.988,854.544,2.22222,12386072
899.998,885.184,0.740741,12386104
900.685,885.87,0.740741,12386105
902.254,887.203,0.740741,12386106
904.981,890.166,0.740741,12386107
908.062,893.247,0.740741,12386108
908.192,878.562,1.48148,12386096
908.939,864.494,2.22222,12386083
909.373,894.558,0.740741,12386109
909.649,894.834,0.740741,12386110
916.825,869.984,2.22222,12386089
919.8,904.985,0.740741,12386113
923.312,908.497,0.740741,12386114
923.641,879.196,2.22222,12386097
924.697,909.882,0.740741,12386115
925.03,880.586,2.22222,12386100
927.055,912.24,0.740741,12386117
929.48,914.665,0.740741,12386118
929.489,885.044,2.22222,12386103
931.019,901.39,1.48148,12386111
931.425,916.61,0.740741,12386120
933.252,918.437,0.740741,12386122
933.381,918.566,0.740741,12386123
934.143,919.328,0.740741,12386124
934.378,919.563,0.740741,12386125
934.491,919.677,0.740741,12386126
938.524,923.71,0.740741,12386127
938.565,923.751,0.740741,12386128
939.648,924.833,0.740741,12386129
940.014,910.385,1.48148,12386116
940.511,925.696,0.740741,12386130
942.107,927.293,0.740741,12386132
943.455,928.64,0.740741,12386133
944.295,928.833,0.740741,12386134
944.55,929.735,0.740741,12386135
945.928,931.114,0.740741,12386136
947.621,917.991,1.48148,12386121
948.067,931.661,0.740741,12386138
948.196,931.799,0.740741,12386139
949.253,904.808,2.22222,12386112
949.992,935.177,0.740741,12386140
950.238,935.423,0.740741,12386141
952.214,937.399,0.740741,12386142
953.339,938.061,0.740741,12386143
955.289,940.474,0.740741,12386144
956.877,942.062,0.740741,12386145
