FinishTime,ArrivalTime,ServiceTime,ID
135.389,116.575,0.740741,3169102
135.941,117.16,0.740741,3169103
136.882,121.139,0.740741,3169104
137.39,121.821,0.740741,3169105
137.488,122.572,0.740741,3169106
137.732,91.0706,2.22222,3169082
138.114,123.299,0.740741,3169107
142.032,123.993,0.740741,3169109
142.742,124.763,0.740741,3169110
143.911,125.104,0.740741,3169111
144.142,127.357,0.740741,3169112
145.847,129.881,0.740741,3169114
148.74,133.925,0.740741,3169115
149.495,134.68,0.740741,3169116
151.934,137.119,0.740741,3169119
154.021,139.206,0.740741,3169120
154.029,109.585,2.22222,3169094
156.26,111.816,2.22222,3169095
157.323,142.508,0.740741,3169122
159.188,144.373,0.740741,3169123
159.373,144.558,0.740741,3169124
159.382,114.937,2.22222,3169098
160.043,145.228,0.740741,3169125
160.423,145.608,0.740741,3169126
161.673,146.858,0.740741,3169127
162.209,147.395,0.740741,3169128
167.914,153.1,0.740741,3169129
168.651,153.836,0.740741,3169130
168.784,123.382,2.22222,3169108
171.262,156.447,0.740741,3169131
175.077,128.426,2.22222,3169113
176.45,161.635,0.740741,3169132
181.296,136.852,2.22222,3169117
181.312,136.868,2.22222,3169118
182.224,167.409,0.740741,3169134
182.308,167.493,0.740741,3169135
182.725,167.91,0.740741,3169136
184.175,169.36,0.740741,3169137
186.073,171.259,0.740741,3169138
186.589,171.775,0.740741,3169139
186.658,142.214,2.22222,3169121
186.992,172.177,0.740741,3169140
190.073,175.258,0.740741,3169142
191.553,161.924,1.48148,3169133
194.082,179.267,0.740741,3169143
195.489,180.674,0.740741,3169144
196.656,181.842,0.740741,3169145
199.062,184.247,0.740741,3169146
199.502,184.687,0.740741,3169147
201.208,186.393,0.740741,3169148
201.341,186.526,0.740741,3169149
201.345,186.531,0.740741,3169150
202.164,187.35,0.740741,3169151
205.66,190.845,0.740741,3169152
211.517,196.702,0.740741,3169153
215.156,200.341,0.740741,3169154
216.798,172.354,2.22222,3169141
218.363,203.548,0.740741,3169155
221.387,206.572,0.740741,3169157
233.562,218.747,0.740741,3169159
234.345,219.53,0.740741,3169160
237.293,222.478,0.740741,3169161
240.575,225.76,0.740741,3169163
241.203,226.388,0.740741,3169164
242.527,227.712,0.740741,3169165
247.606,232.791,0.740741,3169166
248.663,204.219,2.22222,3169156
250.068,235.254,0.740741,3169168
250.784,235.97,0.740741,3169169
251.004,236.189,0.740741,3169170
255.122,240.308,0.740741,3169171
255.748,240.933,0.740741,3169172
256.539,212.095,2.22222,3169158
256.597,241.782,0.740741,3169173
261.091,246.276,0.740741,3169174
263.082,248.267,0.740741,3169175
263.942,249.127,0.740741,3169176
265.779,250.964,0.740741,3169178
267.536,252.721,0.740741,3169180
267.672,223.228,2.22222,3169162
268.659,253.844,0.740741,3169181
270.053,255.238,0.740741,3169182
270.392,255.577,0.740741,3169183
271.215,256.4,0.740741,3169184
272.144,257.33,0.740741,3169185
278.651,263.836,0.740741,3169186
278.669,234.225,2.22222,3169167
278.92,264.105,0.740741,3169187
279.736,250.106,1.48148,3169177
280.224,265.409,0.740741,3169188
281.573,266.759,0.740741,3169189
282.097,252.467,1.48148,3169179
282.924,268.109,0.740741,3169190
285.363,270.548,0.740741,3169191
285.457,270.642,0.740741,3169192
285.466,270.651,0.740741,3169193
285.744,270.929,0.740741,3169194
286.773,271.959,0.740741,3169195
288.034,273.22,0.740741,3169196
300.93,286.115,0.740741,3169198
303.243,288.428,0.740741,3169199
304.084,289.269,0.740741,3169200
305.968,291.153,0.740741,3169201
306.701,291.886,0.740741,3169202
311.553,296.738,0.740741,3169203
313.151,298.337,0.740741,3169204
316.404,301.589,0.740741,3169205
317.211,302.396,0.740741,3169206
318.093,303.278,0.740741,3169207
319.585,304.77,0.740741,3169208
321.201,276.756,2.22222,3169197
321.309,306.494,0.740741,3169209
324.891,310.076,0.740741,3169212
325.212,310.398,0.740741,3169213
334.079,319.264,0.740741,3169217
334.234,319.419,0.740741,3169218
334.368,319.553,0.740741,3169219
335.886,321.071,0.740741,3169220
336.029,321.214,0.740741,3169221
336.246,306.616,1.48148,3169210
336.675,321.86,0.740741,3169222
337.721,322.906,0.740741,3169223
338.89,324.076,0.740741,3169225
339.015,324.2,0.740741,3169226
339.332,309.702,1.48148,3169211
342.001,327.186,0.740741,3169227
345.376,330.561,0.740741,3169228
348.361,333.546,0.740741,3169229
348.839,334.025,0.740741,3169230
350.706,335.891,0.740741,3169231
350.85,336.035,0.740741,3169232
352.522,337.707,0.740741,3169234
353.254,338.44,0.740741,3169235
353.765,338.95,0.740741,3169236
355.989,341.174,0.740741,3169237
357.041,312.597,2.22222,3169214
359.101,344.286,0.740741,3169239
360.062,345.248,0.740741,3169240
361.297,316.853,2.22222,3169215
363.597,319.153,2.22222,3169216
364.16,349.345,0.740741,3169243
366.316,336.687,1.48148,3169233
367.68,323.236,2.22222,3169224
370.981,356.166,0.740741,3169246
374.792,359.977,0.740741,3169247
375.213,360.398,0.740741,3169248
375.287,345.657,1.48148,3169242
377.248,362.433,0.740741,3169249
380.783,365.968,0.740741,3169250
381.331,366.516,0.740741,3169251
381.691,366.876,0.740741,3169252
383.003,353.373,1.48148,3169244
383.548,353.918,1.48148,3169245
385.441,370.626,0.740741,3169255
385.821,371.006,0.740741,3169256
386.603,371.788,0.740741,3169257
387.558,343.114,2.22222,3169238
389.99,345.546,2.22222,3169241
392.188,377.373,0.740741,3169258
392.453,377.638,0.740741,3169259
394.364,379.549,0.740741,3169260
396.907,382.093,0.740741,3169262
398.112,383.297,0.740741,3169263
398.709,383.895,0.740741,3169264
402.459,387.644,0.740741,3169266
405.578,390.763,0.740741,3169269
406.532,391.717,0.740741,3169270
408.793,393.978,0.740741,3169271
409.317,394.502,0.740741,3169272
410.321,395.506,0.740741,3169273
411.546,381.916,1.48148,3169261
411.868,397.053,0.740741,3169274
413.855,369.411,2.22222,3169253
414.063,369.618,2.22222,3169254
416.863,402.049,0.740741,3169275
417.107,402.292,0.740741,3169276
423.822,409.007,0.740741,3169277
425.08,410.265,0.740741,3169278
426.721,411.907,0.740741,3169279
428.584,384.139,2.22222,3169265
431.242,416.427,0.740741,3169280
432.59,388.146,2.22222,3169267
433.382,418.567,0.740741,3169281
433.502,389.057,2.22222,3169268
434.3,419.485,0.740741,3169282
441.273,426.458,0.740741,3169285
441.891,427.076,0.740741,3169286
444.865,430.051,0.740741,3169289
445.211,430.396,0.740741,3169291
447.386,432.571,0.740741,3169292
448.065,433.25,0.740741,3169294
448.14,433.325,0.740741,3169295
449.517,434.702,0.740741,3169296
450.503,435.689,0.740741,3169297
450.63,435.815,0.740741,3169298
453.745,438.93,0.740741,3169299
456.701,441.886,0.740741,3169300
457.117,442.302,0.740741,3169301
457.57,427.941,1.48148,3169287
459.898,430.268,1.48148,3169290
462.101,447.286,0.740741,3169302
464.188,449.374,0.740741,3169303
465.857,421.413,2.22222,3169283
466.035,451.22,0.740741,3169305
470.497,426.052,2.22222,3169284
470.7,455.885,0.740741,3169308
472.978,428.534,2.22222,3169288
474.771,459.956,0.740741,3169310
477.19,432.745,2.22222,3169293
477.248,462.433,0.740741,3169312
481.151,466.337,0.740741,3169313
481.497,466.682,0.740741,3169314
484.147,454.518,1.48148,3169306
484.647,469.832,0.740741,3169315
489.173,474.358,0.740741,3169316
491.496,476.681,0.740741,3169317
495.45,480.635,0.740741,3169318
495.656,451.212,2.22222,3169304
499.733,455.289,2.22222,3169307
500.076,485.261,0.740741,3169319
500.664,485.849,0.740741,3169320
501.977,457.532,2.22222,3169309
503.528,488.713,0.740741,3169322
503.654,488.839,0.740741,3169323
505.271,490.456,0.740741,3169324
506.656,462.212,2.22222,3169311
511.47,496.655,0.740741,3169327
511.507,496.692,0.740741,3169328
511.963,497.149,0.740741,3169329
515.271,500.456,0.740741,3169330
516.44,486.81,1.48148,3169321
520.302,505.487,0.740741,3169331
521.32,506.505,0.740741,3169332
521.582,506.767,0.740741,3169333
523.495,508.68,0.740741,3169334
524.613,509.798,0.740741,3169335
527.293,512.478,0.740741,3169336
527.721,512.906,0.740741,3169337
528.532,513.717,0.740741,3169338
529.647,514.833,0.740741,3169339
530.966,516.152,0.740741,3169340
534.014,519.199,0.740741,3169342
534.791,519.976,0.740741,3169343
534.898,520.084,0.740741,3169344
535.966,521.151,0.740741,3169345
536.056,491.612,2.22222,3169325
539.525,495.081,2.22222,3169326
539.601,524.786,0.740741,3169346
540.2,525.385,0.740741,3169347
540.813,525.998,0.740741,3169348
546.873,532.058,0.740741,3169349
547.648,532.833,0.740741,3169350
548.624,533.809,0.740741,3169351
554.4,539.585,0.740741,3169354
554.802,539.988,0.740741,3169355
556.574,541.759,0.740741,3169357
557.585,542.77,0.740741,3169358
557.731,542.916,0.740741,3169359
560.813,516.368,2.22222,3169341
560.869,546.054,0.740741,3169360
561.503,546.689,0.740741,3169361
564.073,549.258,0.740741,3169362
567.223,552.408,0.740741,3169364
570.128,555.313,0.740741,3169366
579.574,564.759,0.740741,3169368
581.461,566.646,0.740741,3169370
581.994,537.55,2.22222,3169352
583.494,539.05,2.22222,3169353
583.693,568.878,0.740741,3169371
584.067,569.252,0.740741,3169372
584.939,540.495,2.22222,3169356
587.406,572.591,0.740741,3169373
590.929,576.114,0.740741,3169374
594.066,579.251,0.740741,3169375
596.119,551.675,2.22222,3169363
596.168,581.353,0.740741,3169377
597.477,553.032,2.22222,3169365
599.609,584.794,0.740741,3169378
600.417,585.602,0.740741,3169379
606.156,591.341,0.740741,3169380
606.226,591.412,0.740741,3169381
607.503,563.059,2.22222,3169367
607.51,592.695,0.740741,3169382
610.208,565.764,2.22222,3169369
613.381,598.566,0.740741,3169384
615.381,600.566,0.740741,3169386
616.438,601.623,0.740741,3169387
618.059,603.244,0.740741,3169388
624.025,579.581,2.22222,3169376
624.224,609.409,0.740741,3169391
624.288,609.473,0.740741,3169392
625.636,610.821,0.740741,3169394
625.938,611.123,0.740741,3169395
625.974,611.159,0.740741,3169396
626.504,611.689,0.740741,3169397
627.76,612.945,0.740741,3169398
632.387,617.573,0.740741,3169399
632.827,618.012,0.740741,3169400
635.906,621.091,0.740741,3169401
637.47,593.026,2.22222,3169383
641.122,626.307,0.740741,3169402
644.153,599.708,2.22222,3169385
647.164,632.349,0.740741,3169403
648.774,633.959,0.740741,3169404
649.072,634.257,0.740741,3169405
649.412,604.967,2.22222,3169389
650.405,605.96,2.22222,3169390
653.777,638.962,0.740741,3169406
654.274,609.83,2.22222,3169393
655.066,640.252,0.740741,3169407
657.47,642.656,0.740741,3169408
658.811,643.996,0.740741,3169409
658.888,644.073,0.740741,3169410
659.606,644.791,0.740741,3169411
660.276,645.461,0.740741,3169412
661.248,646.433,0.740741,3169413
664.131,649.316,0.740741,3169414
665.185,650.371,0.740741,3169415
671.025,656.21,0.740741,3169417
676.209,661.394,0.740741,3169419
677.981,663.166,0.740741,3169420
678.126,663.311,0.740741,3169421
678.404,663.59,0.740741,3169422
681.987,667.172,0.740741,3169423
685.927,671.112,0.740741,3169424
692.79,677.975,0.740741,3169426
693.089,678.275,0.740741,3169427
695.672,680.857,0.740741,3169428
698.671,654.226,2.22222,3169416
700.794,685.979,0.740741,3169430
700.922,656.477,2.22222,3169418
700.926,686.112,0.740741,3169431
702.239,687.424,0.740741,3169432
705.126,690.311,0.740741,3169435
705.888,691.073,0.740741,3169437
709.652,694.837,0.740741,3169438
715.891,701.077,0.740741,3169440
716.278,701.463,0.740741,3169441
718.427,673.983,2.22222,3169425
719.454,689.824,1.48148,3169434
719.519,704.704,0.740741,3169442
721.876,707.061,0.740741,3169443
723.28,708.466,0.740741,3169444
724.184,709.369,0.740741,3169445
726.884,712.069,0.740741,3169446
727.516,712.701,0.740741,3169448
727.766,712.951,0.740741,3169449
728.321,683.877,2.22222,3169429
729.069,714.254,0.740741,3169450
729.647,714.832,0.740741,3169451
730.231,715.417,0.740741,3169452
732.489,717.674,0.740741,3169453
733.095,688.65,2.22222,3169433
735.147,690.702,2.22222,3169436
735.673,720.858,0.740741,3169454
737.536,722.721,0.740741,3169455
738.322,723.507,0.740741,3169456
742.045,712.415,1.48148,3169447
742.556,698.111,2.22222,3169439
744.05,729.235,0.740741,3169457
746.939,732.124,0.740741,3169458
748.518,733.704,0.740741,3169459
749.302,734.488,0.740741,3169460
751.454,736.64,0.740741,3169462
753.497,738.682,0.740741,3169464
754.47,739.655,0.740741,3169465
758.344,743.529,0.740741,3169466
760.653,745.838,0.740741,3169467
761.031,746.216,0.740741,3169468
761.5,746.685,0.740741,3169469
762.798,747.983,0.740741,3169470
764.458,749.643,0.740741,3169471
767.099,752.284,0.740741,3169473
767.224,752.41,0.740741,3169474
774.5,759.685,0.740741,3169476
776.549,761.734,0.740741,3169478
779.916,735.471,2.22222,3169461
781.633,737.189,2.22222,3169463
783.7,768.885,0.740741,3169479
783.854,769.039,0.740741,3169480
786.741,771.926,0.740741,3169481
787.017,772.203,0.740741,3169482
789.037,774.222,0.740741,3169483
789.343,774.528,0.740741,3169484
790.239,760.61,1.48148,3169477
792.257,777.443,0.740741,3169485
794.634,750.19,2.22222,3169472
794.89,780.075,0.740741,3169487
796.664,781.849,0.740741,3169488
797.283,782.468,0.740741,3169489
798.285,783.47,0.740741,3169490
798.527,783.712,0.740741,3169491
799.007,784.192,0.740741,3169492
801.386,756.942,2.22222,3169475
802.086,787.272,0.740741,3169493
802.796,787.981,0.740741,3169494
803.501,788.686,0.740741,3169495
804.046,789.231,0.740741,3169496
808.737,793.923,0.740741,3169497
811.598,796.783,0.740741,3169498
811.738,796.923,0.740741,3169499
812.165,797.351,0.740741,3169500
812.203,797.388,0.740741,3169501
813.539,798.724,0.740741,3169503
815.833,801.018,0.740741,3169504
817.161,802.346,0.740741,3169505
820.391,805.576,0.740741,3169506
821.31,806.495,0.740741,3169507
823.163,808.349,0.740741,3169508
823.773,808.958,0.740741,3169509
823.798,779.354,2.22222,3169486
827.527,812.712,0.740741,3169511
829.258,814.443,0.740741,3169512
830.723,815.908,0.740741,3169513
830.826,816.011,0.740741,3169514
832.229,817.414,0.740741,3169515
833.306,818.491,0.740741,3169516
842.669,827.854,0.740741,3169518
842.866,828.051,0.740741,3169519
842.994,798.549,2.22222,3169502
844.806,829.992,0.740741,3169520
846.438,831.623,0.740741,3169521
846.884,832.069,0.740741,3169522
847.006,832.191,0.740741,3169523
849.914,835.1,0.740741,3169525
852.323,837.508,0.740741,3169527
856.139,811.695,2.22222,3169510
856.222,841.407,0.740741,3169528
858.731,843.916,0.740741,3169529
858.903,844.089,0.740741,3169530
859.334,844.519,0.740741,3169532
859.985,845.171,0.740741,3169533
863.149,848.335,0.740741,3169534
864.702,849.887,0.740741,3169535
866.167,851.352,0.740741,3169536
866.556,851.741,0.740741,3169537
867.919,853.104,0.740741,3169538
868.166,853.351,0.740741,3169539
869.216,824.772,2.22222,3169517
869.82,855.005,0.740741,3169540
873.205,858.39,0.740741,3169541
876.168,861.354,0.740741,3169542
876.307,861.493,0.740741,3169543
877.618,833.173,2.22222,3169524
881.089,836.644,2.22222,3169526
881.794,866.979,0.740741,3169544
882.847,868.032,0.740741,3169545
888.567,844.123,2.22222,3169531
891.481,876.666,0.740741,3169546
895.185,880.37,0.740741,3169549
901.533,886.719,0.740741,3169553
904.481,889.666,0.740741,3169554
906.93,877.3,1.48148,3169547
909.232,894.418,0.740741,3169555
910.293,895.479,0.740741,3169556
913.858,884.229,1.48148,3169551
917.209,902.395,0.740741,3169559
921.016,906.201,0.740741,3169560
923.279,878.834,2.22222,3169548
923.639,908.824,0.740741,3169561
926.624,882.18,2.22222,3169550
927.509,912.694,0.740741,3169562
928.282,913.467,0.740741,3169563
929.47,899.84,1.48148,3169557
930.366,915.551,0.740741,3169564
930.48,886.036,2.22222,3169552
932.855,918.04,0.740741,3169565
934.147,919.333,0.740741,3169567
942.192,927.378,0.740741,3169569
943.901,929.086,0.740741,3169570
944.001,929.186,0.740741,3169571
945.513,901.068,2.22222,3169558
947.997,933.183,0.740741,3169572
949.068,934.253,0.740741,3169574
949.274,934.459,0.740741,3169575
950.402,935.587,0.740741,3169576
951.76,936.945,0.740741,3169577
954.023,939.209,0.740741,3169578
957.296,942.481,0.740741,3169579
957.75,942.935,0.740741,3169580
958.863,944.048,0.740741,3169581
960.936,946.121,0.740741,3169582
961.814,946.999,0.740741,3169583
963.411,918.967,2.22222,3169566
964.227,919.782,2.22222,3169568
966.185,951.37,0.740741,3169584
968.879,954.064,0.740741,3169585
971.433,956.618,0.740741,3169587
976.678,961.863,0.740741,3169590
976.992,962.178,0.740741,3169591
978.289,963.474,0.740741,3169592
978.656,934.212,2.22222,3169573
980.195,965.381,0.740741,3169593
983.817,954.188,1.48148,3169586
984.073,969.258,0.740741,3169594
985.673,970.858,0.740741,3169595
986.401,971.586,0.740741,3169596
987.93,973.115,0.740741,3169597
988.333,973.518,0.740741,3169598
988.93,959.301,1.48148,3169588
989.298,974.483,0.740741,3169599
989.392,974.578,0.740741,3169600
992.551,977.737,0.740741,3169604
993.398,978.583,0.740741,3169605
995.198,980.383,0.740741,3169606
1000.38,985.56,0.740741,3169607
1004.56,989.748,0.740741,3169609
1004.71,989.892,0.740741,3169610
1004.81,989.99,0.740741,3169611
1005.32,990.502,0.740741,3169612
1006.08,961.633,2.22222,3169589
1006.26,976.629,1.48148,3169603
1007.13,992.316,0.740741,3169613
1008.37,993.554,0.740741,3169614
1011.25,996.431,0.740741,3169616
1013.8,998.989,0.740741,3169617
1019.98,975.539,2.22222,3169601
1020.41,975.965,2.22222,3169602
1021.36,1006.54,0.740741,3169619
1024.49,1009.67,0.740741,3169621
1026.7,1011.89,0.740741,3169622
1028,1013.18,0.740741,3169623
1028.22,1013.41,0.740741,3169624
1030.45,1015.63,0.740741,3169625
1030.64,1015.83,0.740741,3169626
1031.56,987.112,2.22222,3169608
1035.56,1020.74,0.740741,3169627
1035.64,1020.82,0.740741,3169628
1037.76,1022.95,0.740741,3169629
1038.13,1023.31,0.740741,3169630
1038.79,994.341,2.22222,3169615
1038.88,1024.07,0.740741,3169631
1039.34,1024.53,0.740741,3169632
1039.48,1024.67,0.740741,3169633
1039.72,1024.9,0.740741,3169634
1040.01,1025.19,0.740741,3169635
1041.49,1026.67,0.740741,3169636
1042.67,1027.85,0.740741,3169637
1044,1029.18,0.740741,3169638
1044.74,1000.29,2.22222,3169618
1044.84,1030.02,0.740741,3169639
1051.02,1036.2,0.740741,3169640
1051.14,1036.32,0.740741,3169641
1051.99,1007.55,2.22222,3169620
1052.36,1037.54,0.740741,3169642
1052.43,1037.62,0.740741,3169643
1054.45,1039.64,0.740741,3169644
1056.7,1041.89,0.740741,3169645
1059.81,1044.99,0.740741,3169646
1060.43,1045.61,0.740741,3169647
1067.93,1053.11,0.740741,3169648
1068.55,1053.73,0.740741,3169649
1068.71,1053.9,0.740741,3169650
1071.96,1057.15,0.740741,3169651
1072.51,1057.69,0.740741,3169652
1073.02,1058.21,0.740741,3169653
1074.4,1059.58,0.740741,3169656
1078.16,1063.34,0.740741,3169659
1078.27,1063.45,0.740741,3169660
1083.41,1068.59,0.740741,3169662
1088.54,1058.91,1.48148,3169654
1088.8,1073.98,0.740741,3169663
1089.17,1074.36,0.740741,3169664
1091.12,1076.3,0.740741,3169665
1103.19,1088.38,0.740741,3169666
1103.63,1059.18,2.22222,3169655
1104.75,1060.3,2.22222,3169657
1105.36,1060.91,2.22222,3169658
1112.19,1067.74,2.22222,3169661
1114.99,1100.17,0.740741,3169668
1119.61,1104.79,0.740741,3169671
1119.97,1105.16,0.740741,3169673
1120.21,1105.39,0.740741,3169674
1122.27,1107.46,0.740741,3169675
1124.35,1109.54,0.740741,3169676
1126.28,1111.47,0.740741,3169677
1126.53,1111.72,0.740741,3169678
1128.27,1113.46,0.740741,3169679
1132.91,1118.09,0.740741,3169681
1133.87,1119.06,0.740741,3169682
1133.93,1119.11,0.740741,3169683
1134.77,1119.95,0.740741,3169684
1137.68,1122.87,0.740741,3169685
1138.58,1123.76,0.740741,3169686
1140.59,1096.14,2.22222,3169667
1141,1126.19,0.740741,3169687
1145.26,1130.45,0.740741,3169690
1145.5,1130.68,0.740741,3169691
1147.84,1103.4,2.22222,3169669
1148.27,1103.83,2.22222,3169670
1149.28,1104.83,2.22222,3169672
1149.81,1135,0.740741,3169693
1150.46,1135.65,0.740741,3169694
1151.11,1136.29,0.740741,3169695
1152.76,1137.94,0.740741,3169697
1155.6,1140.79,0.740741,3169698
1155.87,1141.05,0.740741,3169699
1156.11,1141.29,0.740741,3169700
1160.08,1144.8,0.740741,3169704
1160.31,1144.96,0.740741,3169705
1160.47,1116.02,2.22222,3169680
1163.05,1148.24,0.740741,3169706
1163.42,1148.61,0.740741,3169707
1164.09,1148.61,0.740741,3169708
1164.71,1149.9,0.740741,3169709
1165.4,1150.58,0.740741,3169710
1170.93,1156.12,0.740741,3169712
1171.01,1156.2,0.740741,3169713
1171.57,1127.13,2.22222,3169688
1171.98,1127.53,2.22222,3169689
1172.05,1142.42,1.48148,3169701
1173.28,1143.65,1.48148,3169702
1173.57,1158.76,0.740741,3169714
1177.56,1162.74,0.740741,3169715
1178.05,1133.6,2.22222,3169692
1179.32,1164.5,0.740741,3169717
1181.14,1136.7,2.22222,3169696
1183.79,1168.97,0.740741,3169718
1184.48,1169.67,0.740741,3169719
1189.12,1144.68,2.22222,3169703
1189.58,1174.76,0.740741,3169722
1192.12,1177.31,0.740741,3169723
1192.85,1178.03,0.740741,3169724
1194.26,1179.45,0.740741,3169725
1196.61,1181.8,0.740741,3169726
1196.66,1181.84,0.740741,3169727
1196.71,1181.89,0.740741,3169728
1198.88,1184.06,0.740741,3169729
1199.48,1155.03,2.22222,3169711
1200,1170.37,1.48148,3169720
1200.8,1185.99,0.740741,3169730
1202.12,1187.31,0.740741,3169731
1203.5,1173.87,1.48148,3169721
1204.33,1189.52,0.740741,3169732
1204.57,1189.76,0.740741,3169733
1204.96,1190.15,0.740741,3169734
1206.34,1191.53,0.740741,3169735
1206.76,1191.94,0.740741,3169737
1207.05,1192.23,0.740741,3169738
1207.88,1193.06,0.740741,3169739
1208.15,1163.71,2.22222,3169716
1211.11,1196.29,0.740741,3169740
1214.87,1200.05,0.740741,3169741
1222.44,1207.63,0.740741,3169744
1223.42,1208.61,0.740741,3169745
1225.71,1210.89,0.740741,3169746
1229.43,1214.62,0.740741,3169747
1233.7,1218.88,0.740741,3169748
1233.89,1219.07,0.740741,3169749
1236.23,1191.78,2.22222,3169736
1238.68,1223.87,0.740741,3169750
1240.06,1225.25,0.740741,3169751
1243.75,1228.94,0.740741,3169752
1243.76,1228.95,0.740741,3169753
1244.96,1200.51,2.22222,3169742
1245.05,1230.24,0.740741,3169754
1245.4,1230.59,0.740741,3169755
1247.87,1233.05,0.740741,3169756
1248.13,1203.69,2.22222,3169743
1248.82,1234.01,0.740741,3169757
1251.58,1236.77,0.740741,3169758
1255.76,1240.94,0.740741,3169759
1256.41,1241.6,0.740741,3169761
1258.68,1243.86,0.740741,3169762
1263.07,1248.25,0.740741,3169764
1264.67,1249.85,0.740741,3169765
1268.78,1253.97,0.740741,3169766
1273.17,1258.36,0.740741,3169767
1276.73,1261.91,0.740741,3169769
1276.79,1261.98,0.740741,3169770
1285.49,1270.68,0.740741,3169773
1285.5,1241.06,2.22222,3169760
1286.63,1271.82,0.740741,3169774
1286.85,1272.03,0.740741,3169775
1288.72,1273.9,0.740741,3169776
1288.87,1274.06,0.740741,3169777
1289.33,1274.51,0.740741,3169778
1290.07,1245.63,2.22222,3169763
1291.8,1276.98,0.740741,3169779
1293.41,1278.6,0.740741,3169780
1294,1279.19,0.740741,3169781
1295.09,1280.27,0.740741,3169782
1297.18,1282.36,0.740741,3169783
1297.83,1283.01,0.740741,3169784
1298.88,1284.06,0.740741,3169786
1299.46,1284.64,0.740741,3169787
1300.36,1285.54,0.740741,3169788
1304.24,1289.42,0.740741,3169792
1305.45,1261.01,2.22222,3169768
1308.06,1293.25,0.740741,3169793
1311.85,1267.4,2.22222,3169771
1312.55,1297.73,0.740741,3169794
1312.8,1268.35,2.22222,3169772
1317.58,1302.77,0.740741,3169795
1317.98,1288.35,1.48148,3169791
1323.71,1308.89,0.740741,3169797
1324.05,1309.23,0.740741,3169798
1324.6,1309.79,0.740741,3169799
1326.43,1311.62,0.740741,3169800
1327.82,1283.38,2.22222,3169785
1330.49,1315.68,0.740741,3169801
1330.51,1286.07,2.22222,3169789
1331.58,1287.13,2.22222,3169790
1332.25,1317.44,0.740741,3169802
1337.66,1322.85,0.740741,3169804
1338.07,1323.26,0.740741,3169805
1341.6,1326.78,0.740741,3169806
1343.05,1328.24,0.740741,3169808
1345.24,1330.43,0.740741,3169809
1347.49,1332.68,0.740741,3169810
1348.33,1303.89,2.22222,3169796
1354.47,1339.66,0.740741,3169811
1360.27,1345.45,0.740741,3169812
1361.37,1346.56,0.740741,3169813
1362.45,1318.01,2.22222,3169803
1363.98,1349.17,0.740741,3169814
1364.91,1350.09,0.740741,3169815
1370.58,1355.76,0.740741,3169818
1371.23,1356.41,0.740741,3169819
1371.42,1356.6,0.740741,3169820
