FinishTime,ArrivalTime,ServiceTime,ID
2.93577,0.713547,0.740741,38079480
4.14799,1.92577,0.740741,38079481
5.15799,2.0861,0.740741,38079482
6.59515,4.37293,0.740741,38079483
7.08797,0.421307,2.22222,38079479
7.38021,4.73541,0.740741,38079484
9.3102,5.93193,0.740741,38079486
9.60244,6.67412,0.740741,38079487
11.5324,8.64845,0.740741,38079488
12.4971,10.2749,0.740741,38079489
13.2618,5.35226,2.22222,38079485
13.7546,10.3127,0.740741,38079490
14.7193,10.5729,0.740741,38079491
15.484,11.8429,0.740741,38079492
15.9769,12.0274,0.740741,38079493
16.9416,12.3491,0.740741,38079494
17.7063,12.9913,0.740741,38079495
18.1991,13.5348,0.740741,38079496
19.1638,15.3286,0.740741,38079497
19.9285,16.7022,0.740741,38079498
20.4213,16.8258,0.740741,38079499
21.386,18.2512,0.740741,38079500
22.1507,18.5211,0.740741,38079501
22.6435,19.0176,0.740741,38079502
23.6082,20.121,0.740741,38079503
28.8352,26.6129,0.740741,38079505
29.1875,26.9653,0.740741,38079506
31.3005,24.6338,2.22222,38079504
33.1064,30.8842,0.740741,38079507
36.1474,33.9252,0.740741,38079508
36.9929,34.7707,0.740741,38079510
38.3696,35.6703,0.740741,38079511
39.2151,35.9275,0.740741,38079512
40.5918,36.3857,0.740741,38079513
41.401,34.7344,2.22222,38079509
41.4373,36.6366,0.740741,38079514
42.814,36.9825,0.740741,38079515
43.6596,37.6922,0.740741,38079517
45.0363,38.3443,0.740741,38079518
45.8455,37.5982,1.48148,38079516
47.2585,39.5364,0.740741,38079520
48.0677,42.5402,0.740741,38079521
49.4807,43.4085,0.740741,38079522
50.2899,44.7749,0.740741,38079523
50.3262,38.8466,2.22222,38079519
52.5121,45.3877,0.740741,38079525
52.5484,45.6145,0.740741,38079526
54.7707,47.8553,0.740741,38079528
56.1474,44.7945,2.22222,38079524
56.9929,50.2455,0.740741,38079529
59.1788,46.6837,2.22222,38079527
59.2151,51.1591,0.740741,38079531
61.401,52.8706,0.740741,38079532
61.4373,53.3394,0.740741,38079533
62.814,51.0575,2.22222,38079530
63.6596,55.6228,0.740741,38079535
65.0363,57.314,0.740741,38079536
65.8818,59.9178,0.740741,38079537
68.0677,54.2107,2.22222,38079534
68.104,61.0937,0.740741,38079539
70.3262,61.8681,0.740741,38079541
71.7029,60.2022,2.22222,38079538
72.5484,62.3673,0.740741,38079542
74.7344,61.8681,2.22222,38079540
76.9566,63.5975,0.740741,38079545
76.9929,63.2617,1.48148,38079544
78.3696,63.011,2.22222,38079543
79.1788,63.6568,0.740741,38079546
79.2151,64.6746,0.740741,38079547
80.5918,65.4278,0.740741,38079548
81.401,67.7459,0.740741,38079549
81.4373,68.1185,0.740741,38079550
82.814,68.3682,0.740741,38079551
83.6232,68.4067,0.740741,38079552
83.6596,69.0705,0.740741,38079553
85.0363,69.9868,0.740741,38079554
85.8455,71.0922,0.740741,38079555
85.8818,72.3341,0.740741,38079556
87.2585,75.641,0.740741,38079557
88.0677,76.1183,0.740741,38079558
88.104,76.5107,0.740741,38079559
89.4807,78.5274,0.740741,38079560
90.2899,78.9295,0.740741,38079561
90.3262,81.2657,0.740741,38079562
91.7029,81.9819,0.740741,38079563
92.5484,82.7247,0.740741,38079565
93.9252,84.9312,0.740741,38079566
94.7344,82.4587,1.48148,38079564
96.1474,85.0699,0.740741,38079568
96.9566,86.3874,0.740741,38079569
96.9929,84.9492,1.48148,38079567
99.1788,87.6915,0.740741,38079571
99.2151,89.0316,0.740741,38079572
101.437,91.0348,0.740741,38079574
102.814,86.7261,2.22222,38079570
103.623,89.5414,1.48148,38079573
103.66,91.3737,0.740741,38079575
105.845,94.405,0.740741,38079577
107.258,91.7767,1.48148,38079576
108.068,96.5308,0.740741,38079579
109.481,97.7698,0.740741,38079580
110.326,96.1975,2.22222,38079578
111.703,99.221,0.740741,38079582
113.925,100.29,0.740741,38079584
114.734,98.8935,2.22222,38079581
116.147,101.038,0.740741,38079585
116.957,103.834,0.740741,38079586
116.993,99.7494,2.22222,38079583
118.37,108.317,0.740741,38079587
119.179,109.385,0.740741,38079588
119.215,109.466,0.740741,38079589
120.592,109.997,0.740741,38079590
