FinishTime,ArrivalTime,ServiceTime,ID
2.29603,0.0738033,0.740741,8193499
3.62737,1.40515,0.740741,8193500
4.72384,2.50161,0.740741,8193502
5.8496,2.5431,0.740741,8193503
6.92492,3.03958,0.740741,8193504
6.94606,2.48047,1.48148,8193501
11.7625,9.54023,0.740741,8193506
14.4419,12.2197,0.740741,8193509
15.7797,8.63016,2.22222,8193505
16.7844,14.5622,0.740741,8193510
18.0612,10.1124,2.22222,8193507
19.0066,15.4333,0.740741,8193512
22.3261,11.3946,2.22222,8193508
22.4393,20.2171,0.740741,8193513
22.5057,15.0866,2.22222,8193511
24.5483,21.4249,0.740741,8193514
24.6616,21.4608,0.740741,8193515
25.7594,23.5372,0.740741,8193516
27.6035,25.3813,0.740741,8193518
29.8946,27.6724,0.740741,8193519
30.6394,28.4172,0.740741,8193520
31.7427,25.076,2.22222,8193517
33.1507,30.9284,0.740741,8193521
33.6854,31.4631,0.740741,8193522
35.3945,33.1723,0.740741,8193523
37.0237,34.8015,0.740741,8193524
37.239,35.0168,0.740741,8193525
39.4596,37.2374,0.740741,8193526
40.1572,37.9349,0.740741,8193527
42.6736,40.4514,0.740741,8193529
42.9644,38.52,1.48148,8193528
43.9401,41.7179,0.740741,8193530
45.1866,42.6397,0.740741,8193532
49.3403,42.371,2.22222,8193531
49.9056,47.2352,0.740741,8193536
51.0864,47.6702,0.740741,8193537
51.5625,48.4275,0.740741,8193538
53.3086,48.9122,0.740741,8193540
54.4204,52.1982,0.740741,8193541
55.5274,43.1977,2.22222,8193533
55.5308,52.9557,0.740741,8193542
56.6426,53.6204,0.740741,8193543
57.7496,53.6478,0.740741,8193544
57.753,55.2014,0.740741,8193545
58.8649,55.2057,0.740741,8193546
60.0502,46.6419,1.48148,8193535
61.0121,58.7899,0.740741,8193547
62.1237,45.4612,2.22222,8193534
62.2724,59.8878,0.740741,8193548
64.4415,62.2193,0.740741,8193549
65.4566,48.5155,2.22222,8193539
65.7064,63.4842,0.740741,8193550
67.5753,65.3531,0.740741,8193551
69.1656,66.9433,0.740741,8193552
70.4873,68.2651,0.740741,8193554
73.5671,71.3449,0.740741,8193555
73.638,66.9713,2.22222,8193553
73.8529,71.6306,0.740741,8193556
75.7893,71.9636,0.740741,8193557
76.7404,74.5182,0.740741,8193559
78.7738,76.5515,0.740741,8193560
79.2709,77.0486,0.740741,8193561
80.3046,72.9345,2.22222,8193558
80.996,77.0652,0.740741,8193562
81.4931,77.1795,0.740741,8193563
82.5268,79.0618,0.740741,8193564
83.2182,79.1025,0.740741,8193565
83.7153,80.0488,0.740741,8193566
85.6636,83.4413,0.740741,8193568
87.0863,84.2114,0.740741,8193570
87.8858,85.5138,0.740741,8193571
90.3298,88.1076,0.740741,8193572
90.6495,82.6419,2.22222,8193567
91.5308,83.9828,2.22222,8193569
95.5668,93.3446,0.740741,8193574
95.8792,93.657,0.740741,8193575
97.2637,90.597,2.22222,8193573
97.789,94.2326,0.740741,8193576
98.1014,95.7326,0.740741,8193577
99.4859,95.9795,0.740741,8193578
104.805,102.583,0.740741,8193579
104.921,102.699,0.740741,8193580
105.26,103.038,0.740741,8193581
108.801,106.579,0.740741,8193583
109.359,104.915,1.48148,8193582
110.474,108.251,0.740741,8193584
111.024,108.782,0.740741,8193585
111.889,109.667,0.740741,8193586
112.696,109.847,0.740741,8193587
113.246,110.338,0.740741,8193588
116.518,114.296,0.740741,8193589
116.629,114.407,0.740741,8193590
118.741,115.225,0.740741,8193592
118.852,115.386,0.740741,8193593
121.615,114.948,2.22222,8193591
122.009,119.787,0.740741,8193594
123.837,120.361,0.740741,8193596
124.33,121.038,0.740741,8193598
126.059,123.477,0.740741,8193599
126.552,123.683,0.740741,8193601
128.676,126.011,0.740741,8193603
130.504,126.345,0.740741,8193605
130.898,127.633,0.740741,8193606
132.726,128.278,0.740741,8193608
133.219,130.538,0.740741,8193610
134.948,131.467,0.740741,8193611
136.055,133.833,0.740741,8193612
137.565,119.885,2.22222,8193595
140.499,138.259,0.740741,8193616
141.288,120.996,2.22222,8193597
141.722,138.782,0.740741,8193617
143.51,140.982,0.740741,8193619
145.496,143.274,0.740741,8193620
145.733,143.297,0.740741,8193621
146.166,123.545,2.22222,8193600
147.719,144.003,0.740741,8193622
147.955,144.077,0.740741,8193623
148.388,145.961,0.740741,8193624
150.177,147.332,0.740741,8193626
150.611,147.747,0.740741,8193627
152.163,148.583,0.740741,8193628
154.069,123.743,2.22222,8193602
155.672,153.45,0.740741,8193631
156.75,154.43,0.740741,8193632
157.754,126.093,2.22222,8193604
157.894,154.558,0.740741,8193633
161.194,128.186,2.22222,8193607
162.199,128.522,2.22222,8193609
162.339,135.055,2.22222,8193613
163.416,160.183,0.740741,8193634
164.421,162.144,0.740741,8193635
166.783,135.505,2.22222,8193614
168.351,165.236,0.740741,8193637
168.375,135.829,2.22222,8193615
169.005,165.441,0.740741,8193638
170.573,166.004,0.740741,8193639
170.597,166.991,0.740741,8193640
172.796,167.756,0.740741,8193642
172.82,167.88,0.740741,8193643
173.45,168.83,0.740741,8193644
175.018,169.755,0.740741,8193645
175.042,170.823,0.740741,8193646
175.672,171.133,0.740741,8193647
177.24,172.27,0.740741,8193648
177.264,173.069,0.740741,8193649
