FinishTime,ArrivalTime,ServiceTime,ID
14.8976,0.0827762,0.740741,14194955
15.2791,0.464335,0.740741,14194957
17.7534,2.93858,0.740741,14194960
18.0897,3.2749,0.740741,14194961
19.709,4.89421,0.740741,14194962
19.7328,4.91801,0.740741,14194963
21.2515,6.43665,0.740741,14194964
21.7917,6.97684,0.740741,14194965
22.9675,8.15268,0.740741,14194966
26.0369,11.2221,0.740741,14194967
27.8996,13.0847,0.740741,14194968
28.516,13.7012,0.740741,14194969
28.894,14.0792,0.740741,14194970
29.9837,0.354032,1.48148,14194956
33.7398,18.9249,0.740741,14194972
44.2875,29.4727,0.740741,14194975
44.9269,15.2972,1.48148,14194971
45.2572,30.4424,0.740741,14194976
45.5144,30.6996,0.740741,14194977
45.8281,1.38364,2.22222,14194958
46.9393,2.49487,2.22222,14194959
47.1787,32.3639,0.740741,14194978
47.2526,32.4378,0.740741,14194979
48.6672,33.8524,0.740741,14194980
48.7869,33.9721,0.740741,14194981
51.0813,36.2665,0.740741,14194982
51.7103,36.8954,0.740741,14194983
51.7878,36.973,0.740741,14194984
54.0497,39.2349,0.740741,14194986
54.4994,39.6846,0.740741,14194987
54.5248,39.71,0.740741,14194988
58.0656,43.2507,0.740741,14194989
59.189,44.3742,0.740741,14194990
59.7417,44.8026,0.740741,14194991
60.8744,46.0596,0.740741,14194992
61.0972,46.2824,0.740741,14194993
61.7541,46.8025,0.740741,14194995
61.9935,47.1267,0.740741,14194996
62.0674,47.1832,0.740741,14194997
64.1037,49.2889,0.740741,14194998
66.604,51.7891,0.740741,14194999
70.2956,25.8512,2.22222,14194973
73.4359,28.9914,2.22222,14194974
73.9783,59.1635,0.740741,14195002
76.7467,61.9319,0.740741,14195003
79.7767,64.9619,0.740741,14195004
81.9196,37.4752,2.22222,14194985
83.4476,68.6328,0.740741,14195005
86.5606,71.7458,0.740741,14195008
87.6026,72.7878,0.740741,14195009
88.1204,73.3056,0.740741,14195010
88.7126,73.8978,0.740741,14195011
88.7616,73.9467,0.740741,14195012
89.7101,74.8953,0.740741,14195013
90.7245,75.9097,0.740741,14195014
90.7424,46.298,2.22222,14194994
91.8949,77.0801,0.740741,14195015
92.2615,77.4467,0.740741,14195016
93.8524,79.0376,0.740741,14195017
96.2734,81.4586,0.740741,14195019
96.3251,81.5103,0.740741,14195020
97.4931,82.6783,0.740741,14195021
98.2624,83.3823,0.740741,14195022
98.8604,54.416,2.22222,14195000
100.549,56.1041,2.22222,14195001
101.375,84.5034,0.740741,14195023
102.935,86.0396,0.740741,14195025
103.527,87.4794,0.740741,14195026
103.576,88.349,0.740741,14195027
104.525,88.5285,0.740741,14195028
106.104,91.289,0.740741,14195029
110.314,95.4996,0.740741,14195030
111.556,96.7409,0.740741,14195031
113.291,68.8469,2.22222,14195006
113.454,69.0091,2.22222,14195007
114.399,99.5841,0.740741,14195034
114.423,99.6084,0.740741,14195035
115.099,100.284,0.740741,14195036
115.365,100.55,0.740741,14195037
116.954,102.139,0.740741,14195038
118.205,103.39,0.740741,14195039
118.822,104.007,0.740741,14195040
121.815,107,0.740741,14195042
123.177,108.362,0.740741,14195043
123.203,108.388,0.740741,14195044
123.627,108.812,0.740741,14195045
124.313,79.8689,2.22222,14195018
125.129,109.171,0.740741,14195046
126.371,110.607,0.740741,14195047
129.214,111.038,0.740741,14195050
129.238,112.976,0.740741,14195051
129.913,113.172,0.740741,14195052
130.18,113.91,0.740741,14195053
132.047,85.7019,2.22222,14195024
133.019,114.991,0.740741,14195055
133.637,115.222,0.740741,14195056
136.63,115.358,0.740741,14195057
137.992,116.487,0.740741,14195058
138.018,117.518,0.740741,14195059
138.442,117.711,0.740741,14195060
139.944,118.564,0.740741,14195062
141.185,119.415,0.740741,14195063
143.076,98.6318,2.22222,14195032
143.115,98.6704,2.22222,14195033
144.029,119.457,0.740741,14195064
144.053,119.91,0.740741,14195065
144.728,120.77,0.740741,14195066
144.995,121.731,0.740741,14195067
146.862,121.89,0.740741,14195068
148.452,125.112,0.740741,14195070
150.21,105.765,2.22222,14195041
152.807,126.604,0.740741,14195072
152.833,127.852,0.740741,14195073
153.256,127.981,0.740741,14195074
154.759,129.193,0.740741,14195075
156,130.184,0.740741,14195076
157.736,110.622,2.22222,14195048
157.891,130.255,0.740741,14195077
157.898,110.943,2.22222,14195049
157.93,133.208,0.740741,14195078
158.843,133.818,0.740741,14195079
158.868,133.841,0.740741,14195080
159.543,134.427,0.740741,14195081
159.809,136.13,0.740741,14195082
161.398,114.307,2.22222,14195054
161.677,136.878,0.740741,14195083
163.266,137.251,0.740741,14195084
165.024,138.172,0.740741,14195085
166.259,126.019,1.48148,14195071
167.621,138.526,0.740741,14195086
167.647,139.073,0.740741,14195087
168.071,139.255,0.740741,14195088
168.758,117.87,2.22222,14195061
169.574,140.413,0.740741,14195089
172.551,142.601,0.740741,14195091
172.706,145.696,0.740741,14195092
172.713,146.241,0.740741,14195093
173.658,148.167,0.740741,14195095
174.358,149.897,0.740741,14195097
174.624,150.262,0.740741,14195098
176.491,153.347,0.740741,14195100
177.464,123.432,2.22222,14195069
179.839,153.92,0.740741,14195102
181.074,155.085,0.740741,14195103
182.436,155.797,0.740741,14195104
182.462,155.984,0.740741,14195105
182.886,161.544,0.740741,14195106
183.573,163.866,0.740741,14195107
184.389,163.952,0.740741,14195108
187.365,163.998,0.740741,14195109
187.528,166.856,0.740741,14195111
187.559,147.316,1.48148,14195094
188.473,170.204,0.740741,14195112
188.497,148.706,1.48148,14195096
189.173,171.529,0.740741,14195113
189.439,172.088,0.740741,14195114
191.306,172.564,0.740741,14195115
192.279,172.901,0.740741,14195116
194.654,175.043,0.740741,14195117
195.889,175.068,0.740741,14195118
197.251,175.141,0.740741,14195119
197.277,176.568,0.740741,14195120
197.701,177.07,0.740741,14195121
198.387,177.089,0.740741,14195122
199.203,177.735,0.740741,14195123
200.445,142.422,2.22222,14195090
202.18,179.201,0.740741,14195124
202.342,180.097,0.740741,14195125
202.374,180.422,0.740741,14195126
203.288,181.975,0.740741,14195127
203.312,182.475,0.740741,14195128
203.988,183.133,0.740741,14195129
204.254,183.411,0.740741,14195130
205.843,151.405,2.22222,14195099
206.121,184.252,0.740741,14195131
207.093,184.551,0.740741,14195132
207.711,153.575,2.22222,14195101
209.469,185.416,0.740741,14195133
210.704,185.423,0.740741,14195134
212.066,185.877,0.740741,14195135
212.092,189.476,0.740741,14195136
212.516,190.103,0.740741,14195137
215.259,192.029,0.740741,14195140
216.995,192.037,0.740741,14195141
217.15,166.256,2.22222,14195110
217.157,193.336,0.740741,14195142
217.189,195.978,0.740741,14195143
218.103,196.151,0.740741,14195144
218.127,196.285,0.740741,14195145
218.802,197.948,0.740741,14195146
219.069,198.112,0.740741,14195147
220.658,198.302,0.740741,14195148
220.936,200.196,0.740741,14195149
221.908,202.457,0.740741,14195150
222.526,203.27,0.740741,14195151
224.284,206.155,0.740741,14195152
225.518,206.258,0.740741,14195153
226.907,208.482,0.740741,14195155
227.331,208.536,0.740741,14195156
228.017,190.194,1.48148,14195138
228.833,191.414,1.48148,14195139
230.074,208.825,0.740741,14195157
231.81,209.794,0.740741,14195158
231.965,210.568,0.740741,14195159
231.972,210.721,0.740741,14195160
232.917,213.268,0.740741,14195162
232.942,213.435,0.740741,14195163
233.884,214.092,0.740741,14195165
235.751,215.394,0.740741,14195167
236.723,216.899,0.740741,14195168
239.099,218.252,0.740741,14195170
240.333,220.984,0.740741,14195171
242.145,221.288,0.740741,14195173
242.832,221.455,0.740741,14195174
243.648,222.148,0.740741,14195175
244.889,222.56,0.740741,14195176
246.625,222.949,0.740741,14195177
246.78,224.187,0.740741,14195178
246.787,226.339,0.740741,14195179
247.732,227.725,0.740741,14195180
247.757,228.526,0.740741,14195181
248.432,213.948,1.48148,14195164
248.698,230.489,0.740741,14195182
250.566,231.828,0.740741,14195183
251.538,232.914,0.740741,14195184
253.913,233.019,0.740741,14195185
255.148,233.694,0.740741,14195186
256.51,208.292,2.22222,14195154
256.96,233.809,0.740741,14195187
257.647,234.298,0.740741,14195188
258.463,234.795,0.740741,14195189
259.704,234.975,0.740741,14195190
261.44,235.509,0.740741,14195191
261.595,236.324,0.740741,14195192
261.602,237.471,0.740741,14195193
261.633,211.718,2.22222,14195161
262.547,237.488,0.740741,14195194
262.571,239.161,0.740741,14195195
263.247,239.608,0.740741,14195196
263.513,240.065,0.740741,14195197
265.102,214.869,2.22222,14195166
265.38,240.558,0.740741,14195198
266.353,242.244,0.740741,14195199
266.97,218.14,2.22222,14195169
268.728,242.707,0.740741,14195200
269.963,243.567,0.740741,14195201
271.325,244.141,0.740741,14195202
271.351,221.252,2.22222,14195172
271.775,245.225,0.740741,14195203
272.461,245.843,0.740741,14195204
274.519,249.659,0.740741,14195206
276.254,252.978,0.740741,14195207
276.41,252.996,0.740741,14195208
276.416,253.369,0.740741,14195209
276.448,253.656,0.740741,14195210
277.362,253.925,0.740741,14195211
277.386,255.243,0.740741,14195212
278.328,258.097,0.740741,14195214
279.917,258.683,0.740741,14195215
280.195,260.079,0.740741,14195216
281.167,260.395,0.740741,14195217
281.785,261.871,0.740741,14195218
283.543,262.827,0.740741,14195219
284.778,264.71,0.740741,14195220
286.14,265.898,0.740741,14195221
286.166,266.337,0.740741,14195222
286.59,267.632,0.740741,14195223
287.276,269.217,0.740741,14195224
291.069,270.485,0.740741,14195226
291.224,272.563,0.740741,14195227
292.443,277.628,0.740741,14195228
294.566,279.751,0.740741,14195229
295.013,280.199,0.740741,14195230
297.481,282.666,0.740741,14195232
302.218,287.403,0.740741,14195233
302.907,249.146,2.22222,14195205
303.597,288.782,0.740741,14195234
306.388,291.574,0.740741,14195235
306.499,291.685,0.740741,14195236
307.691,256.479,2.22222,14195213
307.806,292.991,0.740741,14195237
307.915,293.101,0.740741,14195238
308.361,293.547,0.740741,14195239
309.3,294.486,0.740741,14195241
309.33,294.515,0.740741,14195242
309.352,294.537,0.740741,14195243
313.13,298.315,0.740741,14195244
314.863,300.048,0.740741,14195246
314.885,300.07,0.740741,14195247
