FinishTime,ArrivalTime,ServiceTime,ID
6.76112,4.5389,0.740741,20731113
6.92562,0.25895,2.22222,20731112
8.98334,5.66951,0.740741,20731115
10.5485,8.32623,0.740741,20731116
10.7691,8.54691,0.740741,20731117
13.4278,11.0536,0.740741,20731121
14.9929,11.1442,0.740741,20731122
15.2136,12.1534,0.740741,20731123
16.9162,5.36863,2.22222,20731114
17.2151,13.6971,0.740741,20731124
17.5314,15.3092,0.740741,20731125
19.1384,16.122,0.740741,20731126
19.4373,17.0885,0.740741,20731127
22.2583,20.0361,0.740741,20731129
22.7378,8.55997,2.22222,20731118
23.1179,20.8957,0.740741,20731130
24.3488,9.49458,1.48148,20731119
24.4805,21.2823,0.740741,20731131
27.73,25.5078,0.740741,20731133
28.7933,9.50285,2.22222,20731120
28.925,18.2809,2.22222,20731128
29.9522,26.843,0.740741,20731134
31.0155,26.858,0.740741,20731135
31.1472,27.3046,0.740741,20731136
32.1744,27.8468,0.740741,20731137
33.2377,28.0657,0.740741,20731138
33.3694,29.4165,0.740741,20731139
34.3967,29.4417,0.740741,20731140
35.4599,29.5029,0.740741,20731141
35.5916,29.9692,0.740741,20731142
36.6189,31.0215,0.740741,20731143
37.6822,32.6289,0.740741,20731144
37.8139,35.4569,0.740741,20731145
39.9044,36.1362,0.740741,20731147
40.0361,36.7063,0.740741,20731148
41.0633,37.3885,0.740741,20731149
42.1266,37.4591,0.740741,20731150
42.2583,37.6505,0.740741,20731151
43.2856,38.8691,0.740741,20731152
44.3488,40.5124,0.740741,20731153
45.5078,43.0696,0.740741,20731155
47.7655,45.5433,0.740741,20731157
48.3772,22.3712,2.22222,20731132
49.9878,45.9337,0.740741,20731159
50.5994,47.9123,0.740741,20731160
52.2909,50.0687,0.740741,20731161
52.8216,50.072,0.740741,20731162
53.2022,35.9166,2.22222,20731146
55.0438,52.3293,0.740741,20731164
55.4244,52.8717,0.740741,20731165
57.5162,55.2939,0.740741,20731166
57.8085,55.5863,0.740741,20731167
58.8766,41.7212,2.22222,20731154
59.7384,57.1841,0.740741,20731168
60.0308,57.2137,0.740741,20731169
61.0989,57.3698,0.740741,20731170
61.9606,57.4539,0.740741,20731171
62.253,57.9709,0.740741,20731172
63.3211,60.2643,0.740741,20731173
64.1828,60.6247,0.740741,20731174
64.4752,61.5857,0.740741,20731175
66.2044,63.9821,0.740741,20731176
67.5542,43.5575,2.22222,20731156
68.8474,66.6252,0.740741,20731177
68.9196,45.8075,2.22222,20731158
69.7764,66.7438,0.740741,20731178
71.0696,66.8243,0.740741,20731179
71.1419,67.8979,0.740741,20731180
73.3641,69.6054,0.740741,20731183
74.2209,70.5383,0.740741,20731184
75.5141,70.5719,0.740741,20731185
75.5863,71.3598,0.740741,20731186
77.7363,74.2429,0.740741,20731188
77.8085,74.3872,0.740741,20731189
78.6653,74.5502,0.740741,20731190
80.0308,76.1043,0.740741,20731192
80.8875,77.3171,0.740741,20731193
82.1807,78.5626,0.740741,20731194
82.253,78.8923,0.740741,20731195
83.1098,79.8138,0.740741,20731196
84.4752,80.6051,0.740741,20731198
85.332,80.8162,0.740741,20731199
86.6974,81.33,0.740741,20731201
87.5542,82.1486,0.740741,20731202
88.8474,82.6648,0.740741,20731203
89.7764,85.962,0.740741,20731205
91.0696,86.1674,0.740741,20731206
91.1419,86.3415,0.740741,20731207
91.9986,87.6125,0.740741,20731208
93.7114,91.4891,0.740741,20731210
94.2209,91.8409,0.740741,20731211
95.5314,91.9824,0.740741,20731212
95.6576,51.0706,1.48148,20731163
95.9336,93.6681,0.740741,20731213
97.7537,95.5001,0.740741,20731214
98.1304,95.9082,0.740741,20731215
99.9759,69.2916,1.48148,20731182
100.127,68.1058,2.22222,20731181
102.198,99.9214,0.740741,20731216
102.35,99.9811,0.740741,20731217
102.575,73.0116,2.22222,20731187
104.42,100.832,0.740741,20731218
104.572,100.917,0.740741,20731219
104.797,102.394,0.740741,20731220
106.794,102.899,0.740741,20731222
107.019,103.211,0.740741,20731223
108.865,103.743,0.740741,20731224
109.016,104.695,0.740741,20731225
109.242,105.806,0.740741,20731226
111.239,108.307,0.740741,20731228
111.464,108.868,0.740741,20731229
113.461,111.125,0.740741,20731231
114.591,112.369,0.740741,20731232
115.531,113.114,0.740741,20731233
115.683,113.457,0.740741,20731234
117.754,114.431,0.740741,20731236
119.035,115.376,0.740741,20731238
119.976,115.504,0.740741,20731239
120.127,115.695,0.740741,20731240
121.387,119.165,0.740741,20731241
123.386,75.7522,2.22222,20731191
124.238,122.016,0.740741,20731242
124.572,79.9754,2.22222,20731197
125.608,122.657,0.740741,20731243
126.46,122.869,0.740741,20731244
127.83,124.173,0.740741,20731246
128.683,124.52,0.740741,20731247
129.016,125.729,0.740741,20731248
130.052,126.437,0.740741,20731249
132.498,81.2858,2.22222,20731200
134.432,84.904,2.22222,20731204
135.121,132.899,0.740741,20731251
135.748,91.087,2.22222,20731209
136.654,132.958,0.740741,20731252
137.343,134.733,0.740741,20731253
137.97,135.189,0.740741,20731254
138.876,135.59,0.740741,20731255
139.565,136.092,0.740741,20731256
140.192,136.832,0.740741,20731257
141.099,136.851,0.740741,20731258
142.414,139.732,0.740741,20731260
144.953,142.731,0.740741,20731261
145.143,102.619,2.22222,20731221
146.232,108.13,2.22222,20731227
147.642,145.42,0.740741,20731262
149.081,109.852,2.22222,20731230
149.864,147.088,0.740741,20731263
150.4,113.9,2.22222,20731235
151.303,147.598,0.740741,20731264
152.086,147.982,0.740741,20731265
154.255,152.033,0.740741,20731266
154.484,152.262,0.740741,20731267
154.844,114.646,2.22222,20731237
155.572,124.101,1.48148,20731245
157.86,155.637,0.740741,20731268
158.929,129.081,2.22222,20731250
159.289,137.692,2.22222,20731259
161.151,157.37,0.740741,20731270
161.511,157.634,0.740741,20731271
162.304,158.953,0.740741,20731272
163.733,159.334,0.740741,20731274
165.595,160.864,0.740741,20731276
165.955,160.888,0.740741,20731277
167.817,161.103,0.740741,20731279
168.177,162.652,0.740741,20731280
168.971,163.869,0.740741,20731281
170.04,166.025,0.740741,20731282
170.4,166.505,0.740741,20731283
171.193,167.105,0.740741,20731284
172.622,169.12,0.740741,20731286
173.415,169.519,0.740741,20731287
174.484,170.051,0.740741,20731288
174.844,170.172,0.740741,20731289
175.637,170.997,0.740741,20731290
176.706,171.445,0.740741,20731291
177.066,172.888,0.740741,20731292
177.86,174.46,0.740741,20731293
178.929,174.787,0.740741,20731294
180.082,175.306,0.740741,20731296
181.151,175.784,0.740741,20731297
181.588,156.997,1.48148,20731269
182.227,180.004,0.740741,20731298
183.373,181.105,0.740741,20731299
183.842,158.989,1.48148,20731273
185.595,182.907,0.740741,20731301
186.064,159.622,1.48148,20731275
187.817,185.592,0.740741,20731302
188.862,160.971,2.22222,20731278
191.171,168.684,2.22222,20731285
192.375,190.153,0.740741,20731304
192.618,182.195,1.48148,20731300
193.307,175.004,2.22222,20731295
194.597,191.654,0.740741,20731305
194.84,191.712,0.740741,20731306
196.819,187.155,1.48148,20731303
197.392,195.169,0.740741,20731308
198.505,196.283,0.740741,20731309
200.509,192.212,2.22222,20731307
201.585,199.362,0.740741,20731310
203.807,200.795,0.740741,20731313
204.965,202.743,0.740741,20731314
206.187,203.965,0.740741,20731315
206.215,199.473,2.22222,20731311
207.187,204.162,0.740741,20731316
208.409,205.736,0.740741,20731317
208.836,206.614,0.740741,20731318
209.41,207.173,0.740741,20731319
211.058,208.191,0.740741,20731321
211.075,200.596,1.48148,20731312
215.076,207.445,2.22222,20731320
215.437,213.215,0.740741,20731322
222.485,220.263,0.740741,20731325
223.372,216.705,2.22222,20731323
225.985,223.763,0.740741,20731327
226.063,223.841,0.740741,20731328
226.929,219.368,2.22222,20731324
228.286,224.716,0.740741,20731330
230.43,227.417,0.740741,20731332
231.374,228.394,0.740741,20731334
232.652,228.525,0.740741,20731335
232.73,229.674,0.740741,20731336
233.596,230.251,0.740741,20731337
234.874,231.668,0.740741,20731338
234.952,231.832,0.740741,20731339
235.818,232.169,0.740741,20731340
238.683,236.461,0.740741,20731343
239.801,237.579,0.740741,20731344
240.87,221.424,2.22222,20731326
240.905,238.224,0.740741,20731345
243.093,238.247,0.740741,20731347
243.127,238.82,0.740741,20731348
245.315,240.94,0.740741,20731350
245.484,243.262,0.740741,20731351
246.468,243.73,0.740741,20731352
247.706,244.391,0.740741,20731354
249.759,247.529,0.740741,20731356
249.929,247.597,0.740741,20731357
250.912,248.321,0.740741,20731358
251.981,248.438,0.740741,20731359
252.151,248.892,0.740741,20731360
253.135,249.568,0.740741,20731361
254.204,250.443,0.740741,20731362
254.373,250.589,0.740741,20731363
255.357,250.914,0.740741,20731364
256.426,252.784,0.740741,20731365
257.579,253.952,0.740741,20731367
260.331,224.031,2.22222,20731329
261.04,225.271,1.48148,20731331
262.742,260.52,0.740741,20731370
263.262,260.959,0.740741,20731371
264.246,227.703,2.22222,20731333
264.964,262.529,0.740741,20731372
265.295,232.832,1.48148,20731341
266.52,264.298,0.740741,20731373
267.247,265.025,0.740741,20731374
269.627,234.56,2.22222,20731342
269.657,267.435,0.740741,20731376
271.792,269.57,0.740741,20731377
272.269,270.047,0.740741,20731378
273.056,238.236,2.22222,20731346
273.656,239.15,1.48148,20731349
274.46,272.238,0.740741,20731379
275.703,273.481,0.740741,20731380
276.683,274.4,0.740741,20731381
277.676,243.753,2.22222,20731353
278.218,275.996,0.740741,20731382
280.834,245.467,2.22222,20731355
282.12,253.363,2.22222,20731366
283.056,279.905,0.740741,20731384
283.38,256.83,1.48148,20731368
283.625,281.402,0.740741,20731385
285.279,282.694,0.740741,20731386
286.188,283.966,0.740741,20731387
286.621,284.398,0.740741,20731388
288.705,257.177,2.22222,20731369
288.843,286.201,0.740741,20731390
290.632,286.281,0.740741,20731391
290.927,288.226,0.740741,20731392
291.065,288.55,0.740741,20731393
292.855,289.016,0.740741,20731394
295.03,267.026,2.22222,20731375
296.539,294.316,0.740741,20731396
296.845,278.685,2.22222,20731383
297.252,294.95,0.740741,20731397
298.492,286.067,1.48148,20731389
298.761,295.612,0.740741,20731398
301.697,291.519,2.22222,20731395
302.919,300.697,0.740741,20731399
303.153,300.931,0.740741,20731400
305.402,303.18,0.740741,20731401
