FinishTime,ArrivalTime,ServiceTime,ID
2.27784,0.0556186,0.740741,46169543
3.22603,1.00381,0.740741,46169544
3.4085,1.18628,0.740741,46169545
6.43527,4.21305,0.740741,46169546
6.99828,4.77605,0.740741,46169547
8.19951,5.97729,0.740741,46169548
8.89528,6.67305,0.740741,46169549
9.42815,7.20593,0.740741,46169550
10.4217,7.2379,0.740741,46169551
12.644,9.11465,0.740741,46169554
14.8662,10.5561,0.740741,46169555
15.5619,7.39265,2.22222,46169552
16.0948,7.90211,2.22222,46169553
17.0884,11.5244,0.740741,46169556
18.317,13.7551,0.740741,46169558
19.3106,15.4269,0.740741,46169559
20.5393,16.6246,0.740741,46169560
22.2286,11.9767,2.22222,46169557
22.5598,20.3376,0.740741,46169561
24.3315,22.1093,0.740741,46169562
24.5318,22.3096,0.740741,46169563
26.6463,24.424,0.740741,46169564
26.8835,24.6612,0.740741,46169565
26.8908,24.6685,0.740741,46169566
28.8685,25.0218,0.740741,46169567
31.4636,29.2413,0.740741,46169568
36.9864,34.7642,0.740741,46169569
37.3837,35.1615,0.740741,46169570
39.4728,37.2506,0.740741,46169571
39.7585,37.5363,0.740741,46169572
42.1406,39.9184,0.740741,46169574
42.7811,40.5589,0.740741,46169575
44.3628,41.0474,0.740741,46169576
45.0033,41.6439,0.740741,46169577
45.6654,38.9988,2.22222,46169573
46.6482,44.4259,0.740741,46169578
51.4415,49.2192,0.740741,46169581
52.3334,45.6667,2.22222,46169579
53.6637,50.0977,0.740741,46169582
55.8204,49.1537,2.22222,46169580
55.8859,51.22,0.740741,46169584
58.0426,52.1138,0.740741,46169585
59.0001,50.4749,2.22222,46169583
59.3381,57.1159,0.740741,46169586
61.3542,59.132,0.740741,46169587
63.7411,61.5189,0.740741,46169589
63.8258,61.6036,0.740741,46169590
65.9633,62.0451,0.740741,46169591
66.0481,63.7426,0.740741,46169592
66.5375,59.8709,2.22222,46169588
68.5439,66.3217,0.740741,46169593
70.0879,67.8657,0.740741,46169594
73.901,71.6788,0.740741,46169596
74.9427,68.276,2.22222,46169595
76.0577,73.8354,0.740741,46169597
76.2002,73.9779,0.740741,46169598
78.2799,74.3609,0.740741,46169600
78.4224,75.5073,0.740741,46169601
81.5475,79.3253,0.740741,46169602
81.6093,74.1676,2.22222,46169599
82.6574,80.4352,0.740741,46169603
83.7698,81.1543,0.740741,46169604
83.8316,81.1954,0.740741,46169605
85.992,81.813,0.740741,46169607
86.0538,82.8317,0.740741,46169608
87.1018,81.2196,1.48148,46169606
88.2142,83.4404,0.740741,46169609
88.276,84.6467,0.740741,46169610
89.3241,85.506,0.740741,46169611
91.5643,89.3421,0.740741,46169613
92.1322,89.91,0.740741,46169614
93.7865,90.0992,0.740741,46169615
94.3544,90.3838,0.740741,46169616
95.744,89.0774,2.22222,46169612
96.0087,91.1551,0.740741,46169617
96.5767,91.2119,0.740741,46169618
97.9663,92.3727,0.740741,46169619
100.005,97.7825,0.740741,46169621
100.861,96.4167,1.48148,46169620
101.833,99.611,0.740741,46169622
104.29,102.068,0.740741,46169624
105.471,103.249,0.740741,46169625
106.16,101.715,1.48148,46169623
106.512,104.149,0.740741,46169626
108.09,105.868,0.740741,46169627
108.382,105.982,0.740741,46169628
108.735,106.054,0.740741,46169629
110.312,106.532,0.740741,46169630
110.604,107.141,0.740741,46169631
110.957,107.185,0.740741,46169632
112.826,107.689,0.740741,46169634
115.049,108.336,0.740741,46169636
116.979,107.538,2.22222,46169633
117.271,108.416,0.740741,46169637
117.624,108.306,2.22222,46169635
119.493,109.201,0.740741,46169639
119.846,109.371,0.740741,46169640
121.715,110.711,0.740741,46169641
122.068,113.008,0.740741,46169642
123.646,108.616,2.22222,46169638
123.937,113.538,0.740741,46169643
124.29,113.95,0.740741,46169644
125.868,114.114,0.740741,46169645
126.16,115.11,0.740741,46169646
126.512,115.435,0.740741,46169647
128.382,117.068,0.740741,46169649
128.735,117.368,0.740741,46169650
130.604,118.493,0.740741,46169651
130.957,118.71,0.740741,46169652
132.535,116.827,2.22222,46169648
132.826,121.019,0.740741,46169653
133.179,121.047,0.740741,46169654
134.757,122.799,0.740741,46169655
135.049,124.451,0.740741,46169656
135.401,124.834,0.740741,46169657
136.979,124.878,0.740741,46169658
137.271,125.752,0.740741,46169659
137.624,125.872,0.740741,46169660
139.201,126.09,0.740741,46169661
139.493,126.881,0.740741,46169662
139.846,127.022,0.740741,46169663
141.424,127.172,0.740741,46169664
141.715,130.343,0.740741,46169665
142.068,130.364,0.740741,46169666
143.646,131.335,0.740741,46169667
144.29,132.448,0.740741,46169669
148.09,133.352,1.48148,46169670
148.382,131.37,2.22222,46169668
150.312,135.093,0.740741,46169672
150.604,135.221,0.740741,46169673
150.957,134.976,2.22222,46169671
152.535,137.661,0.740741,46169674
152.826,137.84,0.740741,46169675
153.179,145.748,0.740741,46169676
154.757,145.75,0.740741,46169677
155.049,146.639,0.740741,46169678
155.401,147.639,0.740741,46169679
156.979,152.087,0.740741,46169680
157.271,152.607,0.740741,46169681
159.201,154.783,0.740741,46169683
162.068,154.188,2.22222,46169682
163.646,155.963,1.48148,46169685
163.937,154.822,2.22222,46169684
165.868,156.208,0.740741,46169687
166.16,156.952,0.740741,46169688
168.09,157.705,0.740741,46169689
168.735,156.185,2.22222,46169686
170.312,159.192,0.740741,46169691
170.604,158.471,1.48148,46169690
172.535,160.902,0.740741,46169693
172.826,161.88,0.740741,46169694
173.179,159.64,1.48148,46169692
174.757,161.975,0.740741,46169695
175.049,164.623,0.740741,46169696
175.401,166.055,0.740741,46169697
176.979,166.89,0.740741,46169698
177.271,168.34,0.740741,46169699
177.624,169.499,0.740741,46169700
179.201,169.518,0.740741,46169701
179.493,170.139,0.740741,46169702
179.846,170.246,0.740741,46169703
181.424,170.316,0.740741,46169704
181.715,170.403,0.740741,46169705
182.068,171.132,0.740741,46169706
183.646,171.795,0.740741,46169707
183.937,172.963,0.740741,46169708
184.29,174.921,0.740741,46169709
185.868,175.213,0.740741,46169710
186.16,177.374,0.740741,46169711
186.512,178.834,0.740741,46169712
188.09,179.192,0.740741,46169713
188.382,181.515,0.740741,46169714
188.735,181.76,0.740741,46169715
190.312,182.309,0.740741,46169716
190.604,182.731,0.740741,46169717
192.535,183.752,0.740741,46169719
192.826,186.002,0.740741,46169720
194.757,187.497,0.740741,46169721
