FinishTime,ArrivalTime,ServiceTime,ID
4.77117,2.54895,0.740741,36480564
6.9934,4.37299,0.740741,36480566
7.35501,0.68834,2.22222,36480562
8.2769,4.53612,0.740741,36480567
9.27993,7.05771,0.740741,36480568
10.7554,8.53317,0.740741,36480569
11.517,1.3921,2.22222,36480563
12.9776,9.04295,0.740741,36480571
13.7392,10.6869,0.740741,36480573
15.1998,10.7934,0.740741,36480574
15.6903,3.83245,1.48148,36480565
17.4221,15.1592,0.740741,36480575
18.1837,8.8412,2.22222,36480570
18.6078,16.3856,0.740741,36480576
19.6443,16.7807,0.740741,36480577
20.4059,16.9194,0.740741,36480578
20.83,17.2737,0.740741,36480579
21.1712,9.68757,1.48148,36480572
22.6281,20.3979,0.740741,36480580
23.0851,20.8629,0.740741,36480581
24.636,22.4138,0.740741,36480582
24.8503,22.6145,0.740741,36480583
25.3073,23.0643,0.740741,36480584
26.8583,23.4084,0.740741,36480585
27.0726,24.7361,0.740741,36480586
27.5296,24.8855,0.740741,36480587
29.0805,24.9025,0.740741,36480588
31.3027,27.0463,0.740741,36480591
32.1526,29.9304,0.740741,36480593
33.5249,30.0894,0.740741,36480594
33.7392,30.1948,0.740741,36480595
34.3749,30.2269,0.740741,36480596
35.7471,30.5795,0.740741,36480597
35.9615,31.4808,0.740741,36480598
36.5971,32.2879,0.740741,36480599
40.1916,37.4876,0.740741,36480603
40.4376,38.2154,0.740741,36480604
41.6542,38.9452,0.740741,36480605
42.5388,40.3165,0.740741,36480606
43.9341,26.1198,2.22222,36480589
44.761,42.1056,0.740741,36480608
46.3738,44.1516,0.740741,36480610
46.9832,44.3429,0.740741,36480611
48.596,45.9448,0.740741,36480613
49.5532,47.331,0.740741,36480614
50.9274,48.7052,0.740741,36480615
51.7754,49.0887,0.740741,36480616
52.2001,26.9568,2.22222,36480590
53.1496,49.9494,0.740741,36480617
53.9976,50.4218,0.740741,36480618
54.4223,50.5259,0.740741,36480619
55.6684,53.4462,0.740741,36480620
57.3777,55.1554,0.740741,36480621
58.0364,27.2279,2.22222,36480592
59.3797,35.0132,2.22222,36480600
59.5999,56.3174,0.740741,36480622
60.2586,57.0072,0.740741,36480623
61.6019,57.6717,0.740741,36480624
62.5653,60.343,0.740741,36480626
63.8241,60.965,0.740741,36480627
64.6329,61.3246,0.740741,36480628
66.3367,35.8499,2.22222,36480601
66.8551,64.3903,0.740741,36480630
68.2686,64.5166,0.740741,36480631
70.7811,37.2098,2.22222,36480602
70.7899,68.5677,0.740741,36480632
71.2996,41.5093,2.22222,36480607
72.713,43.4291,1.48148,36480609
75.0051,72.7828,0.740741,36480634
75.2256,72.9404,0.740741,36480635
75.744,44.6448,2.22222,36480612
77.2273,73.4768,0.740741,36480636
78.319,76.0968,0.740741,36480638
79.4495,76.2249,0.740741,36480639
80.0923,77.8701,0.740741,36480640
