FinishTime,ArrivalTime,ServiceTime,ID
4.28317,2.06095,0.740741,34545040
4.29682,2.07459,0.740741,34545041
7.07287,4.85065,0.740741,34545042
7.71888,5.49666,0.740741,34545043
7.73931,5.51709,0.740741,34545044
9.54031,7.31809,0.740741,34545045
9.9411,7.58859,0.740741,34545046
10.3723,8.1501,0.740741,34545047
11.7625,8.58874,0.740741,34545048
12.1633,8.65698,0.740741,34545049
12.8105,10.5883,0.740741,34545050
13.9848,11.0206,0.740741,34545051
14.3855,11.5276,0.740741,34545052
15.0327,12.057,0.740741,34545053
16.207,12.9323,0.740741,34545054
16.6078,13.5613,0.740741,34545055
17.2549,14.2542,0.740741,34545056
18.4292,14.8639,0.740741,34545057
21.2283,19.0061,0.740741,34545059
22.5306,20.3084,0.740741,34545060
23.3833,16.7166,2.22222,34545058
23.4506,20.7232,0.740741,34545061
24.7529,22.3552,0.740741,34545062
25.6055,22.787,0.740741,34545063
25.6728,23.0676,0.740741,34545064
26.9751,23.4927,0.740741,34545065
29.6131,27.3909,0.740741,34545066
29.6138,27.3915,0.740741,34545067
30.4468,28.2246,0.740741,34545068
31.8353,29.2041,0.740741,34545069
31.836,29.5587,0.740741,34545070
32.669,29.839,0.740741,34545071
34.0575,30.2658,0.740741,34545072
34.3324,32.1102,0.740741,34545073
36.2797,32.9651,0.740741,34545075
36.5547,33.352,0.740741,34545076
37.1135,32.6418,1.48148,34545074
38.502,34.252,0.740741,34545077
38.7769,34.6086,0.740741,34545078
42.3498,40.1276,0.740741,34545080
43.8001,41.5779,0.740741,34545081
44.572,41.6557,0.740741,34545082
45.1929,38.5262,2.22222,34545079
46.0224,42.4445,0.740741,34545083
46.7943,42.6193,0.740741,34545084
47.4151,43.4807,0.740741,34545085
48.2446,44.147,0.740741,34545086
49.0165,44.6835,0.740741,34545087
49.6373,45.0728,0.740741,34545088
50.4668,47.1812,0.740741,34545089
51.2387,47.8262,0.740741,34545090
51.8595,48.5446,0.740741,34545091
53.3358,51.1136,0.740741,34545092
53.7903,51.568,0.740741,34545093
54.0818,51.7107,0.740741,34545094
55.558,52.4699,0.740741,34545095
58.0895,55.8673,0.740741,34545097
58.1557,55.9335,0.740741,34545098
60.3117,57.1635,0.740741,34545099
60.5373,58.3151,0.740741,34545100
60.9617,54.295,2.22222,34545096
62.5339,59.9212,0.740741,34545101
65.8864,61.442,1.48148,34545102
66.4834,64.2612,0.740741,34545103
66.5931,64.3708,0.740741,34545104
68.1087,65.0473,0.740741,34545105
68.7057,65.8671,0.740741,34545106
69.5811,67.3589,0.740741,34545107
70.3309,67.8886,0.740741,34545108
70.9279,68.0284,0.740741,34545109
71.8033,69.3706,0.740741,34545110
73.7388,71.5166,0.740741,34545111
74.7051,72.4828,0.740741,34545112
76.4564,74.2342,0.740741,34545113
76.5926,74.3704,0.740741,34545114
80.5284,78.3061,0.740741,34545115
80.7991,78.5769,0.740741,34545116
81.9797,79.7575,0.740741,34545117
84.1401,81.9179,0.740741,34545118
85.6632,83.441,0.740741,34545119
85.9456,83.7234,0.740741,34545120
86.4189,84.1967,0.740741,34545121
88.9871,86.7649,0.740741,34545123
91.2094,87.935,0.740741,34545125
92.3299,84.6459,2.22222,34545122
93.4316,88.9893,0.740741,34545126
93.4416,86.7749,2.22222,34545124
95.6538,91.1517,0.740741,34545128
96.7743,90.3848,1.48148,34545127
97.895,95.6728,0.740741,34545130
98.4691,94.0247,1.48148,34545129
98.9965,96.0392,0.740741,34545131
100.117,96.1338,0.740741,34545132
100.691,98.0018,0.740741,34545133
101.219,98.6979,0.740741,34545134
103.441,100.87,0.740741,34545137
105.663,101.56,0.740741,34545138
106.784,98.7037,2.22222,34545135
107.358,99.0007,2.22222,34545136
107.885,101.868,0.740741,34545139
109.006,102.027,0.740741,34545140
109.58,102.353,0.740741,34545141
110.108,102.586,0.740741,34545142
111.228,102.725,0.740741,34545143
111.802,103.324,0.740741,34545144
112.33,104.272,0.740741,34545145
113.451,104.285,0.740741,34545146
114.025,105.121,0.740741,34545147
116.881,114.659,0.740741,34545150
118.997,110.035,2.22222,34545148
119.172,116.95,0.740741,34545151
120.236,113.569,2.22222,34545149
121.394,117.911,0.740741,34545153
122.458,118.599,0.740741,34545154
123.616,118.653,0.740741,34545155
124.681,120.701,0.740741,34545156
125.663,117.113,2.22222,34545152
125.839,121.939,0.740741,34545157
126.903,122.296,0.740741,34545158
128.061,123.939,0.740741,34545160
129.125,124.36,0.740741,34545161
130.108,123.938,1.48148,34545159
130.283,126.592,0.740741,34545162
131.347,126.956,0.740741,34545163
133.569,128.34,0.740741,34545166
135.792,130.262,0.740741,34545167
136.774,127.347,2.22222,34545164
136.95,128.151,2.22222,34545165
138.014,134.834,0.740741,34545168
138.997,135.809,0.740741,34545169
140.236,136.82,0.740741,34545171
142.458,138.122,0.740741,34545173
143.441,136.931,1.48148,34545172
143.616,136.269,2.22222,34545170
144.681,138.198,0.740741,34545174
145.663,138.432,0.740741,34545175
145.839,138.476,0.740741,34545176
146.903,140.932,0.740741,34545177
147.885,141.781,0.740741,34545178
149.125,145.586,0.740741,34545180
151.347,146.717,0.740741,34545182
152.33,146.279,1.48148,34545181
152.505,141.85,2.22222,34545179
153.569,149.097,0.740741,34545183
154.552,152.106,0.740741,34545184
154.727,152.5,0.740741,34545185
155.792,153.165,0.740741,34545186
157.105,154.882,0.740741,34545187
157.648,155.426,0.740741,34545188
160.982,158.76,0.740741,34545190
163.888,157.222,2.22222,34545189
165.427,159.484,1.48148,34545192
165.782,159.115,2.22222,34545191
170.226,161.217,1.48148,34545195
170.555,159.486,2.22222,34545193
172.094,160.294,2.22222,34545194
172.777,164.234,0.740741,34545197
174.316,164.924,0.740741,34545198
174.999,165.793,0.740741,34545199
176.538,166.236,0.740741,34545200
176.893,163.123,2.22222,34545196
177.222,169.381,0.740741,34545201
178.76,169.702,0.740741,34545202
179.115,174.61,0.740741,34545203
179.444,177.093,0.740741,34545204
180.982,177.911,0.740741,34545205
185.782,178.084,2.22222,34545206
185.933,183.71,0.740741,34545207
188.377,186.155,0.740741,34545208
189.454,187.232,0.740741,34545210
190.599,187.684,0.740741,34545211
191.676,188.268,0.740741,34545212
192.821,188.61,0.740741,34545213
193.317,186.65,2.22222,34545209
193.898,188.836,0.740741,34545214
195.044,188.913,0.740741,34545215
195.539,189.137,0.740741,34545216
196.12,189.919,0.740741,34545217
197.266,190.494,0.740741,34545218
198.343,191.488,0.740741,34545220
200.565,192.275,0.740741,34545222
202.206,190.972,2.22222,34545219
202.787,192.589,0.740741,34545223
203.933,191.653,2.22222,34545221
204.428,193.069,0.740741,34545224
205.009,194.434,0.740741,34545225
206.155,194.494,0.740741,34545226
206.65,195.001,0.740741,34545227
208.377,196.264,0.740741,34545229
208.872,198.247,0.740741,34545230
210.599,199.879,0.740741,34545231
211.094,200.225,0.740741,34545232
211.676,195.213,2.22222,34545228
212.821,200.57,0.740741,34545233
213.317,200.918,0.740741,34545234
213.898,202.196,0.740741,34545235
215.539,204.829,0.740741,34545237
216.12,204.861,0.740741,34545238
217.761,205.484,0.740741,34545239
218.343,205.782,0.740741,34545240
219.488,204.469,2.22222,34545236
219.983,210.105,0.740741,34545241
220.565,211.639,0.740741,34545242
221.71,211.724,0.740741,34545243
222.206,213.07,0.740741,34545244
223.933,215.597,0.740741,34545246
224.428,216.077,0.740741,34545247
225.009,213.975,1.48148,34545245
226.155,221.691,0.740741,34545248
226.65,222.318,0.740741,34545249
227.232,222.651,0.740741,34545250
228.377,222.859,0.740741,34545251
229.454,225.488,0.740741,34545253
230.599,227.018,0.740741,34545254
231.676,228.601,0.740741,34545255
233.317,225.345,2.22222,34545252
233.898,229.843,0.740741,34545257
235.539,230.008,0.740741,34545258
236.12,230.5,0.740741,34545259
237.266,228.885,2.22222,34545256
237.761,232.405,0.740741,34545260
238.343,232.836,0.740741,34545261
239.488,232.94,0.740741,34545262
239.983,232.996,0.740741,34545263
240.565,235.215,0.740741,34545264
241.71,235.895,0.740741,34545265
242.206,238.411,0.740741,34545266
244.428,239.994,0.740741,34545269
247.232,238.585,2.22222,34545267
248.377,239.859,2.22222,34545268
250.599,246.182,0.740741,34545272
251.094,243.304,2.22222,34545270
252.821,247.69,0.740741,34545273
253.898,243.564,2.22222,34545271
255.044,247.909,0.740741,34545275
257.266,249.485,0.740741,34545277
257.761,247.799,2.22222,34545274
259.488,249.759,0.740741,34545278
259.983,250.899,0.740741,34545279
260.565,248.303,2.22222,34545276
261.71,251.053,0.740741,34545280
262.206,251.455,0.740741,34545281
262.787,252.823,0.740741,34545282
263.933,253.495,0.740741,34545283
264.428,254.224,0.740741,34545284
265.009,255.889,0.740741,34545285
266.155,256.428,0.740741,34545286
266.65,257.068,0.740741,34545287
267.232,258.383,0.740741,34545288
268.377,259.016,0.740741,34545289
268.872,259.204,0.740741,34545290
269.454,259.497,0.740741,34545291
270.599,260.362,0.740741,34545292
271.094,262.655,0.740741,34545293
271.676,263.144,0.740741,34545294
272.821,263.987,0.740741,34545295
273.317,265.042,0.740741,34545296
273.898,265.263,0.740741,34545297
275.044,265.369,0.740741,34545298
275.539,265.723,0.740741,34545299
276.12,267.49,0.740741,34545300
278.343,272.397,0.740741,34545303
279.983,268.133,1.48148,34545302
281.71,268.076,2.22222,34545301
282.206,274.173,0.740741,34545305
284.428,274.774,0.740741,34545307
285.009,273.831,2.22222,34545304
286.155,274.186,1.48148,34545306
286.65,275.541,0.740741,34545308
287.232,276.921,0.740741,34545309
288.377,276.961,0.740741,34545310
288.872,277.311,0.740741,34545311
290.599,279.67,0.740741,34545313
291.094,279.849,0.740741,34545314
292.821,281.935,0.740741,34545315
293.317,282.477,0.740741,34545316
293.898,278.085,2.22222,34545312
295.539,288.237,0.740741,34545318
296.12,289.29,0.740741,34545319
298.343,291.373,0.740741,34545321
299.488,284.045,2.22222,34545317
300.565,292.578,0.740741,34545322
301.71,292.69,0.740741,34545323
302.206,289.818,2.22222,34545320
302.787,293.371,0.740741,34545324
303.933,293.76,0.740741,34545325
304.428,294.156,0.740741,34545326
305.009,295.671,0.740741,34545327
306.65,298.879,0.740741,34545329
307.232,299.724,0.740741,34545330
308.872,300.425,0.740741,34545331
310.599,297.587,2.22222,34545328
311.094,300.843,0.740741,34545333
311.676,300.614,1.48148,34545332
313.317,303.238,0.740741,34545335
313.898,303.781,0.740741,34545336
