FinishTime,ArrivalTime,ServiceTime,ID
2.53399,0.311766,0.740741,38874582
5.33535,3.11313,0.740741,38874583
6.27871,4.05649,0.740741,38874584
6.28483,4.06261,0.740741,38874585
7.55757,4.16095,0.740741,38874586
8.50093,4.36373,0.740741,38874587
9.15755,6.93532,0.740741,38874588
13.894,11.6718,0.740741,38874590
13.99,11.7678,0.740741,38874591
16.1163,12.1383,0.740741,38874592
16.2122,12.8272,0.740741,38874593
17.3357,10.669,2.22222,38874589
18.3385,13.1142,0.740741,38874594
18.4345,15.5153,0.740741,38874595
21.0897,18.8675,0.740741,38874598
21.7801,16.4886,1.48148,38874596
24.0024,21.2109,0.740741,38874600
25.0051,18.2253,2.22222,38874597
26.2246,21.4664,0.740741,38874601
27.2274,21.4977,0.740741,38874602
27.7564,19.755,2.22222,38874599
29.4496,24.6811,0.740741,38874604
29.9786,27.0764,0.740741,38874605
31.6718,28.816,0.740741,38874606
32.2008,28.9568,0.740741,38874607
32.8912,23.6777,2.22222,38874603
33.894,29.049,0.740741,38874608
34.4231,29.6389,0.740741,38874609
35.1135,30.323,0.740741,38874610
39.5781,35.1337,1.48148,38874611
41.6536,39.4314,0.740741,38874613
42.387,40.1648,0.740741,38874614
43.8758,40.4294,0.740741,38874615
44.6093,41.1514,0.740741,38874616
44.8675,38.2008,2.22222,38874612
47.0897,44.657,0.740741,38874619
49.3119,46.5057,0.740741,38874620
50.5425,43.3773,2.22222,38874617
51.2759,44.136,2.22222,38874618
51.5342,48.3622,0.740741,38874621
55.9786,49.9412,1.48148,38874624
57.2091,49.0345,2.22222,38874622
57.9426,49.7385,2.22222,38874623
59.4314,52.3609,0.740741,38874626
60.1648,52.7799,0.740741,38874627
61.6536,54.1178,0.740741,38874628
62.387,54.148,0.740741,38874629
62.6453,50.8941,2.22222,38874625
63.8758,54.3714,0.740741,38874630
64.6093,54.9132,0.740741,38874631
64.8675,55.3914,0.740741,38874632
66.098,56.1106,0.740741,38874633
66.8315,56.9641,0.740741,38874634
67.0897,57.1521,0.740741,38874635
68.3202,58.9178,0.740741,38874636
69.0537,59.7688,0.740741,38874637
69.3119,59.9296,0.740741,38874638
71.2759,62.1346,0.740741,38874640
71.5342,63.914,0.740741,38874641
73.4982,65.4557,0.740741,38874642
73.7564,67.6025,0.740741,38874643
74.9869,60.2908,2.22222,38874639
75.7204,67.7787,0.740741,38874644
75.9786,69.2738,0.740741,38874645
77.2091,71.0312,0.740741,38874646
77.9426,71.2175,0.740741,38874647
78.2008,71.2336,0.740741,38874648
79.4314,74.3066,0.740741,38874649
80.1648,74.5572,0.740741,38874650
80.4231,76.8098,0.740741,38874651
81.6536,78.6611,0.740741,38874652
82.387,79.2468,0.740741,38874653
83.8758,79.4023,0.740741,38874655
84.6093,79.5455,0.740741,38874656
86.098,82.0783,0.740741,38874657
86.8315,83.3308,0.740741,38874658
87.0897,79.3304,2.22222,38874654
89.0537,85.0092,0.740741,38874660
91.2759,87.4647,0.740741,38874662
91.5342,85.6945,1.48148,38874661
92.7647,83.8286,2.22222,38874659
93.4982,87.6829,0.740741,38874663
94.9869,88.0655,0.740741,38874665
95.7204,88.2907,0.740741,38874666
97.2091,88.9971,0.740741,38874667
97.9426,89.5342,0.740741,38874668
98.2008,87.7705,2.22222,38874664
99.4314,90.6831,0.740741,38874669
100.165,91.0274,0.740741,38874670
100.423,92.4824,0.740741,38874671
101.654,92.7537,0.740741,38874672
102.387,93.1604,0.740741,38874673
102.645,94.6981,0.740741,38874674
103.876,96.5121,0.740741,38874675
104.609,98.519,0.740741,38874676
106.098,99.1996,0.740741,38874678
106.831,100.551,0.740741,38874679
108.32,100.715,0.740741,38874680
109.312,98.871,2.22222,38874677
110.542,101.632,0.740741,38874682
111.534,103.146,0.740741,38874683
112.765,104.932,0.740741,38874684
113.498,101.533,2.22222,38874681
113.756,105.319,0.740741,38874685
114.987,106.216,0.740741,38874686
115.72,107.531,0.740741,38874687
115.979,109.027,0.740741,38874688
117.209,110.981,0.740741,38874689
117.943,111.057,0.740741,38874690
118.201,111.51,0.740741,38874691
119.431,111.608,0.740741,38874692
120.165,112.146,0.740741,38874693
120.423,113.065,0.740741,38874694
121.654,113.777,0.740741,38874695
122.387,115.414,0.740741,38874696
122.645,116.304,0.740741,38874697
123.876,116.832,0.740741,38874698
124.609,117.577,0.740741,38874699
124.867,118.164,0.740741,38874700
127.09,119.587,0.740741,38874703
128.32,118.395,1.48148,38874701
130.542,120.667,0.740741,38874705
131.276,118.675,2.22222,38874702
133.498,124.495,0.740741,38874707
133.756,120.042,2.22222,38874704
135.72,124.715,0.740741,38874708
137.209,123.026,2.22222,38874706
137.943,126.686,0.740741,38874710
138.201,126.307,1.48148,38874709
140.423,129.919,0.740741,38874713
141.654,126.843,1.48148,38874711
142.645,131.024,0.740741,38874714
143.876,131.945,0.740741,38874715
144.609,128.294,2.22222,38874712
144.867,132.772,0.740741,38874716
146.098,134.757,0.740741,38874717
146.831,134.979,0.740741,38874718
147.09,135.015,0.740741,38874719
148.32,139.208,0.740741,38874720
149.312,144.838,0.740741,38874722
151.276,142.894,1.48148,38874721
154.987,145.382,2.22222,38874723
155.979,145.747,2.22222,38874724
157.209,147.722,0.740741,38874726
157.943,147.464,2.22222,38874725
158.201,148.12,0.740741,38874727
159.431,148.273,0.740741,38874728
160.165,148.436,0.740741,38874729
160.423,148.951,0.740741,38874730
161.654,149.331,0.740741,38874731
162.387,153.339,0.740741,38874732
162.645,153.947,0.740741,38874733
163.876,154.36,0.740741,38874734
164.609,155.59,0.740741,38874735
164.867,156.265,0.740741,38874736
166.098,156.683,0.740741,38874737
166.831,158.752,0.740741,38874738
168.32,162.461,0.740741,38874740
169.054,162.567,0.740741,38874741
171.276,164.003,0.740741,38874743
171.534,159.407,2.22222,38874739
172.765,163.359,1.48148,38874742
173.498,164.507,0.740741,38874744
173.756,167.429,0.740741,38874745
174.987,167.441,0.740741,38874746
175.72,168.36,0.740741,38874747
175.979,168.937,0.740741,38874748
177.209,169.356,0.740741,38874749
177.943,169.866,0.740741,38874750
178.201,172.479,0.740741,38874751
179.431,173.145,0.740741,38874752
180.165,173.51,0.740741,38874753
180.423,173.887,0.740741,38874754
181.654,174.347,0.740741,38874755
182.387,175.146,0.740741,38874756
182.645,175.626,0.740741,38874757
183.876,175.946,0.740741,38874758
184.867,177.905,0.740741,38874760
186.098,178.467,0.740741,38874761
187.09,179.272,0.740741,38874762
188.32,179.488,0.740741,38874763
189.054,176.95,2.22222,38874759
189.312,179.49,0.740741,38874764
190.542,180.884,0.740741,38874765
191.276,181.127,0.740741,38874766
191.534,182.245,0.740741,38874767
192.765,183.156,0.740741,38874768
193.498,183.592,0.740741,38874769
193.756,184.5,0.740741,38874770
195.72,186.721,0.740741,38874772
195.979,186.982,0.740741,38874773
197.943,190.068,0.740741,38874774
198.201,190.328,0.740741,38874775
199.431,185.18,2.22222,38874771
200.165,190.385,0.740741,38874776
200.423,191.194,0.740741,38874777
201.654,191.554,0.740741,38874778
202.645,191.895,0.740741,38874780
203.876,193.143,0.740741,38874781
206.831,191.568,2.22222,38874779
209.312,195.617,2.22222,38874782
210.542,195.844,2.22222,38874783
211.276,196.585,1.48148,38874784
211.534,198.08,0.740741,38874785
212.765,199.078,0.740741,38874786
213.498,202.599,0.740741,38874787
213.756,204.726,0.740741,38874788
214.987,205.02,0.740741,38874789
215.72,205.325,0.740741,38874790
215.979,205.334,0.740741,38874791
217.209,205.379,0.740741,38874792
217.943,207.288,0.740741,38874793
218.201,209.29,0.740741,38874794
219.431,211.147,0.740741,38874795
220.165,212.677,0.740741,38874796
221.654,213.111,0.740741,38874798
222.645,213.036,1.48148,38874797
223.876,214.396,0.740741,38874800
224.609,214.013,1.48148,38874799
224.867,216.322,0.740741,38874801
226.098,216.983,0.740741,38874802
226.831,217.294,0.740741,38874803
227.09,218.411,0.740741,38874804
229.054,219.643,0.740741,38874806
229.312,220.552,0.740741,38874807
231.276,220.771,0.740741,38874808
231.534,220.92,0.740741,38874809
232.765,218.482,2.22222,38874805
233.498,221.798,0.740741,38874810
233.756,222.413,0.740741,38874811
234.987,222.594,0.740741,38874812
235.72,223.776,0.740741,38874813
235.979,224.08,0.740741,38874814
237.943,224.719,0.740741,38874816
240.165,226.447,0.740741,38874818
240.423,226.244,1.48148,38874817
241.654,224.353,2.22222,38874815
242.645,230.979,0.740741,38874820
246.831,230.439,2.22222,38874819
248.32,231.069,2.22222,38874821
249.054,232.381,0.740741,38874823
249.312,231.293,2.22222,38874822
250.542,233.115,0.740741,38874824
251.276,234.405,0.740741,38874825
251.534,235.992,0.740741,38874826
252.765,236.388,0.740741,38874827
253.498,236.489,0.740741,38874828
253.756,237.574,0.740741,38874829
254.987,240.34,0.740741,38874830
255.979,241.502,0.740741,38874832
257.209,241.667,0.740741,38874833
257.943,240.598,1.48148,38874831
259.431,243.496,0.740741,38874835
260.165,244.522,0.740741,38874836
261.654,244.609,0.740741,38874837
262.387,246.545,0.740741,38874838
262.645,242.882,2.22222,38874834
264.609,249.36,0.740741,38874840
264.867,250.675,0.740741,38874841
266.831,251.509,0.740741,38874842
267.09,255.299,0.740741,38874843
268.32,249.229,2.22222,38874839
269.312,258.768,0.740741,38874845
271.534,259.061,0.740741,38874847
273.498,258.676,2.22222,38874844
273.756,259.279,0.740741,38874848
274.987,258.78,2.22222,38874846
275.72,259.776,0.740741,38874849
275.979,261.429,0.740741,38874850
277.209,261.482,0.740741,38874851
277.943,263.952,0.740741,38874852
278.201,267.354,0.740741,38874853
279.431,267.619,0.740741,38874854
280.165,268.212,0.740741,38874855
280.423,268.387,0.740741,38874856
281.654,268.433,0.740741,38874857
282.645,271.192,0.740741,38874859
283.876,271.984,0.740741,38874860
286.098,272.753,0.740741,38874862
286.831,269.183,2.22222,38874858
288.32,273.183,0.740741,38874863
289.054,276.729,0.740741,38874864
289.312,272.354,2.22222,38874861
291.276,278.268,0.740741,38874866
291.534,278.81,0.740741,38874867
292.765,277.918,1.48148,38874865
293.498,280.528,0.740741,38874868
293.756,280.899,0.740741,38874869
295.72,282.914,0.740741,38874871
297.209,282.315,1.48148,38874870
298.201,282.976,1.48148,38874872
299.431,283.64,0.740741,38874874
300.423,290.789,0.740741,38874875
301.654,291.178,0.740741,38874876
302.387,283.143,2.22222,38874873
302.645,292.643,0.740741,38874877
303.876,293.578,0.740741,38874878
304.609,294.925,0.740741,38874879
306.098,295.2,0.740741,38874881
306.831,296.49,0.740741,38874882
309.054,298.31,0.740741,38874884
309.312,295.039,2.22222,38874880
310.542,297.337,1.48148,38874883
311.276,298.556,0.740741,38874885
311.534,299.967,0.740741,38874886
312.765,300.933,0.740741,38874887
313.498,301.116,0.740741,38874888
313.756,303.731,0.740741,38874889
314.987,304.62,0.740741,38874890
315.72,305.029,0.740741,38874891
317.209,305.354,0.740741,38874893
317.943,305.483,0.740741,38874894
318.201,305.296,1.48148,38874892
320.165,306.276,0.740741,38874896
320.423,306.317,0.740741,38874897
322.387,308.613,0.740741,38874898
322.645,310.8,0.740741,38874899
323.876,306.059,2.22222,38874895
324.867,313.389,0.740741,38874901
326.098,313.979,0.740741,38874902
327.09,317.182,0.740741,38874903
328.32,317.86,0.740741,38874904
329.054,312.283,2.22222,38874900
329.312,317.904,0.740741,38874905
330.542,318.011,0.740741,38874906
331.534,321.527,0.740741,38874908
332.765,323.383,0.740741,38874909
333.498,318.131,1.48148,38874907
334.987,324.856,0.740741,38874911
335.72,325.937,0.740741,38874912
337.209,326.454,0.740741,38874913
337.943,328.058,0.740741,38874914
338.201,324.085,2.22222,38874910
339.431,328.867,0.740741,38874915
340.165,329.447,0.740741,38874916
340.423,330.343,0.740741,38874917
341.654,330.93,0.740741,38874918
342.387,332.187,0.740741,38874919
342.645,333.534,0.740741,38874920
343.876,336.258,0.740741,38874921
346.098,339.297,0.740741,38874924
347.09,339.265,1.48148,38874923
348.32,339.411,0.740741,38874925
349.054,338.228,2.22222,38874922
349.312,339.999,0.740741,38874926
350.542,341.391,0.740741,38874927
351.276,343.594,0.740741,38874928
352.765,345.048,0.740741,38874930
354.987,347.212,0.740741,38874932
355.72,345.618,1.48148,38874931
355.979,344.419,2.22222,38874929
357.209,348.827,0.740741,38874933
358.201,350.64,0.740741,38874935
359.431,351.554,0.740741,38874936
360.423,351.574,0.740741,38874937
361.654,352.167,0.740741,38874938
362.387,350.206,2.22222,38874934
362.645,352.27,0.740741,38874939
364.609,352.889,0.740741,38874941
364.867,353.339,0.740741,38874942
366.098,352.828,1.48148,38874940
366.831,354.584,0.740741,38874943
367.09,355.518,0.740741,38874944
369.054,359.063,0.740741,38874946
369.312,362.222,0.740741,38874947
371.276,363.364,0.740741,38874948
371.534,363.739,0.740741,38874949
372.765,359.05,2.22222,38874945
374.987,364.56,0.740741,38874952
375.72,363.874,1.48148,38874950
377.209,366.354,0.740741,38874953
378.201,364.442,2.22222,38874951
379.431,367.644,0.740741,38874955
380.423,370.269,0.740741,38874956
381.654,371.256,0.740741,38874957
382.387,367.484,2.22222,38874954
382.645,373.359,0.740741,38874958
383.876,375.922,0.740741,38874959
384.609,376.485,0.740741,38874960
384.867,376.724,0.740741,38874961
386.831,379.981,0.740741,38874963
387.09,379.994,0.740741,38874964
389.054,381.128,0.740741,38874965
389.312,382.261,0.740741,38874966
390.542,378.365,2.22222,38874962
391.276,382.768,0.740741,38874967
391.534,383.193,0.740741,38874968
392.765,384.772,0.740741,38874969
393.498,384.992,0.740741,38874970
395.72,387.695,0.740741,38874973
397.209,386.403,1.48148,38874972
397.943,388.953,0.740741,38874974
398.201,386.164,2.22222,38874971
400.165,392.017,0.740741,38874976
400.423,392.816,0.740741,38874977
402.387,392.955,0.740741,38874978
403.876,391.219,2.22222,38874975
404.609,394.112,0.740741,38874980
404.867,393.187,1.48148,38874979
406.098,394.148,0.740741,38874981
406.831,395.256,0.740741,38874982
407.09,396.579,0.740741,38874983
408.32,396.69,0.740741,38874984
409.054,396.973,0.740741,38874985
409.312,397.481,0.740741,38874986
410.542,397.514,0.740741,38874987
411.276,397.899,0.740741,38874988
411.534,397.954,0.740741,38874989
413.756,404.305,0.740741,38874992
415.72,403.721,1.48148,38874991
417.209,398.997,2.22222,38874990
417.943,407.002,0.740741,38874994
420.165,407.929,0.740741,38874996
420.423,406.85,2.22222,38874993
422.387,408.483,0.740741,38874997
423.876,407.36,2.22222,38874995
424.867,408.864,1.48148,38874998
426.098,409.833,0.740741,38875000
427.09,411.062,0.740741,38875001
429.054,409.146,2.22222,38874999
429.312,411.261,0.740741,38875003
431.534,411.815,0.740741,38875005
432.765,411.125,2.22222,38875002
433.756,412.252,0.740741,38875006
434.987,412.379,0.740741,38875007
435.72,411.756,2.22222,38875004
435.979,412.791,0.740741,38875008
437.209,415.061,0.740741,38875009
437.943,415.188,0.740741,38875010
439.431,417.469,0.740741,38875012
440.165,419.367,0.740741,38875013
441.654,421.03,0.740741,38875014
442.387,421.18,0.740741,38875015
442.645,416.907,2.22222,38875011
443.876,422.34,0.740741,38875016
444.609,424.151,0.740741,38875017
444.867,425.095,0.740741,38875018
446.098,425.55,0.740741,38875019
446.831,426.168,0.740741,38875020
447.09,426.367,0.740741,38875021
448.32,426.44,0.740741,38875022
449.054,427.594,0.740741,38875023
450.542,427.87,0.740741,38875025
451.276,428.028,0.740741,38875026
453.498,429.555,0.740741,38875028
453.756,427.718,2.22222,38875024
455.72,429.636,0.740741,38875029
455.979,431.824,0.740741,38875030
457.209,429.342,2.22222,38875027
457.943,432.882,0.740741,38875031
460.165,434.571,0.740741,38875034
462.387,435.161,0.740741,38875035
462.645,433.103,2.22222,38875032
463.876,433.601,2.22222,38875033
464.609,435.498,0.740741,38875036
464.867,435.807,0.740741,38875037
466.098,436.469,0.740741,38875038
466.831,438.247,0.740741,38875039
467.09,439.988,0.740741,38875040
468.32,441.064,0.740741,38875041
469.054,441.166,0.740741,38875042
469.312,441.446,0.740741,38875043
470.542,442.656,0.740741,38875044
471.276,442.81,0.740741,38875045
471.534,442.907,0.740741,38875046
472.765,443.715,0.740741,38875047
473.498,445.716,0.740741,38875048
473.756,447.508,0.740741,38875049
474.987,448.589,0.740741,38875050
475.979,449.929,0.740741,38875052
477.209,450.036,0.740741,38875053
478.201,452.186,0.740741,38875054
479.431,454.965,0.740741,38875055
480.165,449.575,2.22222,38875051
481.654,455.543,0.740741,38875057
482.387,456.904,0.740741,38875058
482.645,455.306,1.48148,38875056
483.876,457.412,0.740741,38875059
484.609,457.673,0.740741,38875060
486.098,459.037,0.740741,38875062
486.831,460.052,0.740741,38875063
488.32,460.505,0.740741,38875064
489.054,460.706,0.740741,38875065
489.312,457.835,2.22222,38875061
490.542,460.997,0.740741,38875066
491.276,461.303,0.740741,38875067
492.765,463.013,0.740741,38875069
495.979,461.691,2.22222,38875068
497.943,464.765,2.22222,38875070
498.201,465.126,0.740741,38875072
499.431,464.833,2.22222,38875071
500.423,466.683,0.740741,38875074
501.654,467.566,0.740741,38875075
502.645,467.914,0.740741,38875076
503.876,468.664,0.740741,38875077
504.609,466.379,2.22222,38875073
504.867,469.973,0.740741,38875078
506.098,470.443,0.740741,38875079
506.831,473.965,0.740741,38875080
507.09,481.415,0.740741,38875081
508.32,482.228,0.740741,38875082
509.054,483.989,0.740741,38875083
509.312,484.085,0.740741,38875084
510.542,485.974,0.740741,38875085
511.276,487.927,0.740741,38875086
511.534,488.294,0.740741,38875087
513.498,490.551,0.740741,38875089
513.756,491.991,0.740741,38875090
515.72,492.575,0.740741,38875091
515.979,494.758,0.740741,38875092
517.209,489.382,2.22222,38875088
517.943,498.287,0.740741,38875093
518.201,498.777,0.740741,38875094
519.431,498.815,0.740741,38875095
520.165,501.876,0.740741,38875096
520.423,503.063,0.740741,38875097
521.654,503.219,0.740741,38875098
522.387,504.041,0.740741,38875099
523.876,507.054,0.740741,38875101
524.609,507.335,0.740741,38875102
526.098,508.429,0.740741,38875103
526.831,510.403,0.740741,38875104
527.09,504.62,2.22222,38875100
528.32,510.926,0.740741,38875105
529.312,515.12,0.740741,38875107
530.542,515.209,0.740741,38875108
531.276,514.698,1.48148,38875106
531.534,515.245,0.740741,38875109
532.765,515.807,0.740741,38875110
533.498,516.196,0.740741,38875111
533.756,518.183,0.740741,38875112
534.987,518.767,0.740741,38875113
535.72,518.954,0.740741,38875114
535.979,519.962,0.740741,38875115
537.209,520.434,0.740741,38875116
537.943,521.25,0.740741,38875117
538.201,521.744,0.740741,38875118
539.431,522.442,0.740741,38875119
540.165,523.54,0.740741,38875120
540.423,523.648,0.740741,38875121
542.645,524.183,0.740741,38875124
544.867,524.698,0.740741,38875125
546.098,523.804,2.22222,38875122
546.831,524.158,2.22222,38875123
548.32,526.562,0.740741,38875127
549.054,527.043,0.740741,38875128
551.276,527.289,0.740741,38875130
551.534,525.527,2.22222,38875126
553.498,527.694,0.740741,38875131
553.756,528.67,0.740741,38875132
554.987,527.112,2.22222,38875129
555.72,529.207,0.740741,38875133
557.943,532.603,0.740741,38875136
560.423,529.76,2.22222,38875134
561.654,530.826,2.22222,38875135
562.645,535.267,0.740741,38875138
563.876,536.27,0.740741,38875139
564.609,534.568,2.22222,38875137
566.098,541.479,0.740741,38875141
566.831,542.721,0.740741,38875142
567.09,538.641,1.48148,38875140
568.32,546.517,0.740741,38875143
569.054,546.873,0.740741,38875144
569.312,547.506,0.740741,38875145
570.542,547.625,0.740741,38875146
571.276,547.897,0.740741,38875147
573.498,550.629,0.740741,38875150
573.756,548.35,1.48148,38875148
575.72,553.651,0.740741,38875151
577.209,548.65,2.22222,38875149
577.943,554.321,0.740741,38875153
579.431,555.37,0.740741,38875154
580.165,556.33,0.740741,38875155
580.423,553.853,2.22222,38875152
581.654,557.186,0.740741,38875156
584.867,558.306,1.48148,38875158
586.831,557.292,2.22222,38875157
587.09,561.257,0.740741,38875160
588.32,560.073,2.22222,38875159
589.054,561.911,0.740741,38875161
589.312,563.924,0.740741,38875162
590.542,566.256,0.740741,38875163
591.276,567.431,0.740741,38875164
591.534,568.106,0.740741,38875165
593.498,570.08,0.740741,38875167
593.756,571.012,0.740741,38875168
594.987,570.034,1.48148,38875166
595.72,571.025,0.740741,38875169
595.979,572.051,0.740741,38875170
597.943,573.294,0.740741,38875172
598.201,573.584,0.740741,38875173
600.423,573.797,0.740741,38875175
601.654,572.283,2.22222,38875171
602.645,575.113,0.740741,38875176
603.876,578.349,0.740741,38875177
604.609,573.741,2.22222,38875174
604.867,584.609,0.740741,38875178
606.098,585.1,0.740741,38875179
607.09,588.093,0.740741,38875181
609.312,589.243,0.740741,38875183
610.542,588.401,1.48148,38875182
611.276,586.082,2.22222,38875180
611.534,589.964,0.740741,38875184
613.498,590.201,0.740741,38875186
613.756,591.494,0.740741,38875187
614.987,590.147,1.48148,38875185
618.201,594.473,1.48148,38875189
620.165,594.096,2.22222,38875188
620.423,596.247,0.740741,38875191
621.654,596.052,2.22222,38875190
622.387,596.303,0.740741,38875192
622.645,596.959,0.740741,38875193
624.609,598.468,0.740741,38875195
624.867,598.666,0.740741,38875196
627.09,599.616,0.740741,38875198
628.32,597.084,2.22222,38875194
629.054,599.276,1.48148,38875197
630.542,601.548,0.740741,38875200
631.276,601.775,0.740741,38875201
633.498,606.925,0.740741,38875203
633.756,600.702,2.22222,38875199
634.987,604.729,1.48148,38875202
635.72,606.961,0.740741,38875204
635.979,607.4,0.740741,38875205
637.209,608.592,0.740741,38875206
637.943,609.313,0.740741,38875207
638.201,613.684,0.740741,38875208
639.431,614.966,0.740741,38875209
640.423,616.564,0.740741,38875211
641.654,616.914,0.740741,38875212
642.387,616.343,1.48148,38875210
642.645,617.153,0.740741,38875213
644.609,619.953,0.740741,38875215
644.867,620.418,0.740741,38875216
646.098,617.943,1.48148,38875214
648.32,624.559,0.740741,38875219
650.542,624.802,0.740741,38875220
651.276,622.144,2.22222,38875217
651.534,623.888,2.22222,38875218
653.498,626.629,0.740741,38875222
653.756,630.014,0.740741,38875223
655.72,630.368,0.740741,38875224
655.979,630.759,0.740741,38875225
657.209,625.445,2.22222,38875221
657.943,630.972,0.740741,38875226
658.201,633.168,0.740741,38875227
659.431,634.624,0.740741,38875228
660.165,634.697,0.740741,38875229
660.423,635.02,0.740741,38875230
661.654,635.305,0.740741,38875231
663.876,636.746,0.740741,38875234
664.609,635.343,1.48148,38875232
664.867,636.131,1.48148,38875233
666.098,637.354,0.740741,38875235
667.09,638.848,0.740741,38875237
668.32,639.33,0.740741,38875238
669.312,639.843,0.740741,38875239
671.276,637.851,2.22222,38875236
671.534,641.218,0.740741,38875241
672.765,640.466,1.48148,38875240
673.498,642.744,0.740741,38875242
673.756,643.114,0.740741,38875243
674.987,644.279,0.740741,38875244
675.72,645.069,0.740741,38875245
675.979,646.44,0.740741,38875246
677.209,646.992,0.740741,38875247
678.201,649.49,0.740741,38875249
679.431,650.2,0.740741,38875250
680.423,650.297,0.740741,38875251
681.654,655.014,0.740741,38875252
682.387,647.251,2.22222,38875248
682.645,657.045,0.740741,38875253
683.876,657.497,0.740741,38875254
684.609,657.699,0.740741,38875255
684.867,658.632,0.740741,38875256
686.098,661.408,0.740741,38875257
686.831,662.482,0.740741,38875258
687.09,663.463,0.740741,38875259
689.054,667.999,0.740741,38875261
689.312,668.289,0.740741,38875262
690.542,667.32,1.48148,38875260
691.276,670.15,0.740741,38875263
692.765,673.34,0.740741,38875265
693.498,673.894,0.740741,38875266
694.987,674.189,0.740741,38875267
695.72,674.878,0.740741,38875268
695.979,672.242,2.22222,38875264
697.209,675.209,0.740741,38875269
697.943,675.615,0.740741,38875270
698.201,676.079,0.740741,38875271
699.431,676.339,0.740741,38875272
700.165,676.881,0.740741,38875273
700.423,677.779,0.740741,38875274
701.654,679.458,0.740741,38875275
702.387,680.518,0.740741,38875276
702.645,682.504,0.740741,38875277
703.876,683.451,0.740741,38875278
