FinishTime,ArrivalTime,ServiceTime,ID
15.1222,0.30738,0.740741,37173153
17.3686,2.55375,0.740741,37173155
17.8545,3.03968,0.740741,37173156
20.8086,5.99381,0.740741,37173157
21.1256,6.31083,0.740741,37173158
22.0103,7.19553,0.740741,37173159
23.2392,8.4244,0.740741,37173160
23.9187,9.10385,0.740741,37173161
24.1597,9.34486,0.740741,37173162
28.4854,13.6705,0.740741,37173163
33.5685,18.7537,0.740741,37173165
33.7707,18.9559,0.740741,37173166
39.18,24.3652,0.740741,37173168
40.8325,26.0177,0.740741,37173170
41.4182,26.6034,0.740741,37173172
43.4528,28.638,0.740741,37173174
46.1545,31.3397,0.740741,37173175
46.485,31.6702,0.740741,37173176
46.5104,2.06597,2.22222,37173154
47.2365,32.4217,0.740741,37173177
47.3248,32.51,0.740741,37173178
47.9862,33.1713,0.740741,37173179
48.7563,33.9414,0.740741,37173180
49.6377,34.8229,0.740741,37173182
50.7667,35.9519,0.740741,37173183
51.4009,36.5861,0.740741,37173184
55.6473,38.0198,0.740741,37173186
58.2676,40.3503,0.740741,37173188
60.2519,15.8075,2.22222,37173164
60.9693,40.6858,0.740741,37173189
61.2998,41.2692,0.740741,37173190
61.3252,43.3098,0.740741,37173191
62.1396,46.1841,0.740741,37173193
62.801,47.8262,0.740741,37173194
63.5591,19.1146,2.22222,37173167
63.5711,47.9925,0.740741,37173195
64.4525,49.3744,0.740741,37173196
65.5816,49.3923,0.740741,37173197
66.2157,49.7817,0.740741,37173198
70.3108,25.8663,2.22222,37173169
70.6743,26.2299,2.22222,37173171
71.0478,40.2752,1.48148,37173187
71.6749,27.2305,2.22222,37173173
73.0824,50.1717,0.740741,37173200
75.0667,51.1899,0.740741,37173201
75.7842,52.4959,0.740741,37173202
76.1146,54.7642,0.740741,37173203
76.14,54.9114,0.740741,37173204
76.9544,57.1712,0.740741,37173205
77.6158,57.3576,0.740741,37173206
78.3739,61.1917,0.740741,37173207
78.3859,61.2852,0.740741,37173208
79.01,34.5655,2.22222,37173181
79.2673,64.2967,0.740741,37173209
80.3964,64.9333,0.740741,37173210
81.0305,65.4312,0.740741,37173211
83.6245,37.5919,2.22222,37173185
85.1256,66.4008,0.740741,37173212
85.4891,66.4354,0.740741,37173213
85.8626,67.1673,0.740741,37173214
86.4898,68.3684,0.740741,37173215
87.8973,68.4413,0.740741,37173216
89.8816,68.5252,0.740741,37173217
90.599,68.8167,0.740741,37173218
90.9295,68.8952,0.740741,37173219
90.9549,69.0068,0.740741,37173220
91.6809,45.6759,2.22222,37173192
92.4306,69.3638,0.740741,37173222
93.1887,70.0348,0.740741,37173223
93.2007,70.8963,0.740741,37173224
93.8248,71.6232,0.740741,37173225
94.0821,73.0373,0.740741,37173226
95.2112,74.9922,0.740741,37173227
95.8453,75.3067,0.740741,37173228
99.9404,76.0013,0.740741,37173230
100.092,49.8728,2.22222,37173199
100.304,76.6206,0.740741,37173231
101.305,77.9457,0.740741,37173233
102.712,78.9371,0.740741,37173234
104.696,80.6388,0.740741,37173235
105.414,81.2652,0.740741,37173236
105.744,81.4303,0.740741,37173237
105.77,83.0376,0.740741,37173238
106.496,83.1851,0.740741,37173239
106.584,69.1647,1.48148,37173221
107.245,83.2195,0.740741,37173240
108.003,83.2289,0.740741,37173241
108.016,84.8537,0.740741,37173242
108.64,85.4565,0.740741,37173243
108.897,85.9847,0.740741,37173244
110.026,87.179,0.740741,37173245
110.66,88.3328,0.740741,37173246
114.755,88.4897,0.740741,37173247
114.907,88.8643,0.740741,37173248
115.119,89.3471,0.740741,37173249
116.119,90.1928,0.740741,37173250
119.511,92.8598,0.740741,37173252
120.229,93.5632,0.740741,37173253
120.559,96.2396,0.740741,37173254
121.311,98.0461,0.740741,37173256
122.06,99.5954,0.740741,37173258
122.818,99.7475,0.740741,37173259
122.83,99.9132,0.740741,37173260
123.454,99.9946,0.740741,37173261
123.712,100.108,0.740741,37173262
124.841,100.583,0.740741,37173263
125.475,101.942,0.740741,37173264
128.069,75.7871,2.22222,37173229
129.57,102.96,0.740741,37173265
129.721,103.522,0.740741,37173266
129.934,106.139,0.740741,37173267
130.307,76.747,2.22222,37173232
130.934,106.976,0.740741,37173268
132.342,91.6752,1.48148,37173251
135.043,108.202,0.740741,37173270
135.374,108.549,0.740741,37173271
136.125,110,0.740741,37173272
136.875,110.967,0.740741,37173273
137.633,111.089,0.740741,37173274
138.269,112.445,0.740741,37173276
138.527,112.576,0.740741,37173277
139.656,112.843,0.740741,37173278
140.29,114.079,0.740741,37173279
142.884,114.272,0.740741,37173280
144.385,116.683,0.740741,37173281
144.536,116.843,0.740741,37173282
144.748,117.996,0.740741,37173283
145.122,120.235,0.740741,37173284
145.749,121.338,0.740741,37173285
147.157,121.605,0.740741,37173286
149.858,122.095,0.740741,37173287
150.189,123.903,0.740741,37173288
150.214,96.9996,2.22222,37173255
150.94,125.003,0.740741,37173289
151.029,98.7643,2.22222,37173257
151.69,126.346,0.740741,37173290
152.448,126.407,0.740741,37173291
152.46,112.325,1.48148,37173275
155.105,128.849,0.740741,37173295
159.2,130.344,0.740741,37173297
159.563,133.512,0.740741,37173299
159.937,134.164,0.740741,37173300
160.564,135.105,0.740741,37173301
161.971,136.333,0.740741,37173302
163.956,107.885,2.22222,37173269
164.673,136.432,0.740741,37173303
165.004,137.983,0.740741,37173304
165.029,138.591,0.740741,37173305
165.755,140.014,0.740741,37173306
165.843,141.065,0.740741,37173307
166.505,141.68,0.740741,37173308
167.263,142.111,0.740741,37173309
167.275,142.421,0.740741,37173310
167.899,126.772,1.48148,37173292
169.285,127.556,1.48148,37173294
174.014,143.822,0.740741,37173312
174.752,146.405,0.740741,37173314
176.786,147.24,0.740741,37173316
178.77,147.411,0.740741,37173317
179.488,148.586,0.740741,37173318
179.818,149.385,0.740741,37173319
179.844,149.823,0.740741,37173320
180.658,150.967,0.740741,37173322
181.319,151.59,0.740741,37173323
182.078,154.088,0.740741,37173324
182.09,154.348,0.740741,37173325
182.714,154.86,0.740741,37173326
182.971,126.862,2.22222,37173293
184.1,155.116,0.740741,37173327
187.328,129.059,2.22222,37173296
188.829,155.811,0.740741,37173328
188.981,132.444,2.22222,37173298
189.566,156.024,0.740741,37173329
194.633,161.846,0.740741,37173333
194.659,162.312,0.740741,37173334
195.473,162.57,0.740741,37173335
196.134,163.952,0.740741,37173336
197.528,165.691,0.740741,37173339
197.786,167.26,0.740741,37173340
199.549,143.4,2.22222,37173311
203.644,169.976,0.740741,37173343
204.008,144.361,2.22222,37173313
204.381,170.217,0.740741,37173345
205.008,146.762,2.22222,37173315
209.473,170.787,0.740741,37173347
210.199,150.068,2.22222,37173321
210.288,171.567,0.740741,37173348
210.949,172.722,0.740741,37173349
212.343,175.772,0.740741,37173350
212.601,176.201,0.740741,37173351
213.73,167.496,1.48148,37173341
214.364,176.968,0.740741,37173352
218.822,179.351,0.740741,37173354
219.196,181.797,0.740741,37173355
219.823,182.074,0.740741,37173356
221.231,156.509,2.22222,37173330
223.215,158.081,2.22222,37173331
223.932,161.259,2.22222,37173332
224.263,170.243,1.48148,37173346
225.014,183.964,0.740741,37173358
225.103,184.857,0.740741,37173359
225.764,185.54,0.740741,37173360
