FinishTime,ArrivalTime,ServiceTime,ID
18.7797,3.96487,0.740741,24260035
18.8148,4.00002,0.740741,24260036
19.3837,4.56892,0.740741,24260037
19.7512,4.9364,0.740741,24260038
20.6843,5.86947,0.740741,24260040
21.4223,6.60746,0.740741,24260041
21.8406,7.02582,0.740741,24260042
22.8327,8.01793,0.740741,24260043
23.0584,8.24361,0.740741,24260044
25.5544,10.7396,0.740741,24260045
26.024,11.2092,0.740741,24260046
31.9942,17.1794,0.740741,24260048
37.6815,22.8666,0.740741,24260052
37.8663,23.0514,0.740741,24260053
38.9017,24.0869,0.740741,24260055
39.4636,24.6488,0.740741,24260056
39.7435,24.9287,0.740741,24260057
42.0299,27.2151,0.740741,24260059
43.8038,28.989,0.740741,24260060
44.713,29.8982,0.740741,24260061
45.1862,30.3714,0.740741,24260062
47.626,32.8112,0.740741,24260065
47.8976,3.45318,2.22222,24260034
48.7471,19.1175,1.48148,24260050
49.7105,20.0808,1.48148,24260051
50.1145,5.67005,2.22222,24260039
52.6811,34.8744,0.740741,24260067
53.7165,35.2329,0.740741,24260068
54.2784,35.4561,0.740741,24260069
54.5584,37.1129,0.740741,24260070
58.6187,37.5844,0.740741,24260072
59.5278,37.9264,0.740741,24260073
60.0011,38.8229,0.740741,24260074
60.1677,30.538,1.48148,24260063
60.4735,16.029,2.22222,24260047
62.4408,39.5825,0.740741,24260075
62.7124,40.2597,0.740741,24260076
62.7268,18.2823,2.22222,24260049
63.5619,41.9075,0.740741,24260077
64.5253,42.1407,0.740741,24260078
64.9293,43.0675,0.740741,24260079
67.3111,33.1314,1.48148,24260066
67.4959,49.0917,0.740741,24260080
67.6421,23.1976,2.22222,24260054
70.5721,26.1276,2.22222,24260058
73.4335,53.9045,0.740741,24260084
74.3426,55.4215,0.740741,24260085
75.2883,58.9607,0.740741,24260088
76.3033,31.8589,2.22222,24260064
77.487,62.6722,0.740741,24260089
80.2339,65.4191,0.740741,24260090
80.6811,65.8662,0.740741,24260091
81.1324,66.3176,0.740741,24260093
82.4124,67.5976,0.740741,24260094
82.5626,67.7478,0.740741,24260095
83.1414,68.3266,0.740741,24260096
83.908,52.3435,1.48148,24260082
83.9721,69.1573,0.740741,24260097
84.188,53.1182,1.48148,24260083
85.3869,69.6004,0.740741,24260098
86.4744,37.1622,2.22222,24260071
88.2483,70.2897,0.740741,24260099
89.1574,71.9965,0.740741,24260100
90.1031,73.1479,0.740741,24260101
91.1182,74.1627,0.740741,24260102
92.3018,76.8596,0.740741,24260103
95.0487,79.295,0.740741,24260104
95.4959,79.7755,0.740741,24260105
95.7592,66.1296,1.48148,24260092
97.2272,81.8695,0.740741,24260107
97.3774,82.0931,0.740741,24260108
97.9562,82.6652,0.740741,24260109
98.161,51.3921,2.22222,24260081
98.7228,82.854,0.740741,24260110
99.0028,83.3644,0.740741,24260112
100.202,84.0531,0.740741,24260113
101.289,84.8185,0.740741,24260114
103.972,88.4435,0.740741,24260116
104.446,55.9318,2.22222,24260086
104.612,57.5704,2.22222,24260087
104.918,89.365,0.740741,24260117
107.311,92.4961,0.740741,24260118
107.832,93.0172,0.740741,24260119
109.864,93.2869,0.740741,24260120
110.311,93.8656,0.740741,24260121
112.042,96.479,0.740741,24260123
113.602,82.9324,1.48148,24260111
113.862,99.0474,0.740741,24260125
115.065,100.25,0.740741,24260126
116.653,101.838,0.740741,24260127
117.878,84.9079,1.48148,24260115
119.927,105.112,0.740741,24260129
120.195,105.38,0.740741,24260130
121.3,106.485,0.740741,24260132
123.596,108.781,0.740741,24260133
125.389,95.5509,1.48148,24260122
125.577,80.2289,2.22222,24260106
126.301,111.486,0.740741,24260135
126.44,111.625,0.740741,24260136
127.632,112.818,0.740741,24260137
127.958,98.3284,1.48148,24260124
129.422,114.607,0.740741,24260138
130.347,115.532,0.740741,24260139
133.628,118.813,0.740741,24260140
134.095,104.465,1.48148,24260128
135.037,105.407,1.48148,24260131
135.454,120.639,0.740741,24260141
137.399,122.584,0.740741,24260143
137.974,123.159,0.740741,24260144
138.214,123.399,0.740741,24260145
141.117,126.302,0.740741,24260147
142.586,127.771,0.740741,24260148
147.448,132.633,0.740741,24260150
151.041,136.226,0.740741,24260151
151.691,136.876,0.740741,24260152
152.24,137.425,0.740741,24260154
153.265,108.821,2.22222,24260134
155.238,125.608,1.48148,24260146
156.19,141.375,0.740741,24260156
157.469,142.654,0.740741,24260157
160.247,145.432,0.740741,24260159
160.257,145.442,0.740741,24260160
160.279,145.465,0.740741,24260161
163.458,148.643,0.740741,24260163
165.607,150.792,0.740741,24260164
166.273,151.459,0.740741,24260165
166.413,151.598,0.740741,24260166
166.778,122.333,2.22222,24260142
167.829,153.014,0.740741,24260167
169.327,139.697,1.48148,24260155
171.199,156.384,0.740741,24260168
171.718,156.903,0.740741,24260169
171.969,157.154,0.740741,24260170
172.454,157.639,0.740741,24260171
173.103,158.288,0.740741,24260173
173.857,144.227,1.48148,24260158
174.681,130.236,2.22222,24260149
175.062,158.616,0.740741,24260174
175.072,158.775,0.740741,24260175
175.094,159.615,0.740741,24260176
178.273,159.764,0.740741,24260177
180.422,160.843,0.740741,24260178
181.088,160.952,0.740741,24260179
181.331,136.887,2.22222,24260153
181.592,163.603,0.740741,24260181
182.644,165.163,0.740741,24260182
184.141,168.344,0.740741,24260183
186.533,171.618,0.740741,24260185
187.723,172.908,0.740741,24260186
189.091,174.276,0.740741,24260187
189.195,174.38,0.740741,24260188
189.293,174.478,0.740741,24260189
189.495,174.579,0.740741,24260190
190.907,146.462,2.22222,24260162
191.491,176.677,0.740741,24260191
191.503,176.688,0.740741,24260192
192.451,177.636,0.740741,24260193
193.088,177.832,0.740741,24260194
195.237,179.113,0.740741,24260195
195.903,179.731,0.740741,24260196
196.146,180.059,0.740741,24260197
196.407,180.582,0.740741,24260198
197.459,182.05,0.740741,24260199
201.348,183.355,0.740741,24260201
202.247,157.802,2.22222,24260172
202.537,183.491,0.740741,24260202
203.905,184.007,0.740741,24260203
204.01,185.816,0.740741,24260204
204.107,186.071,0.740741,24260205
204.31,186.424,0.740741,24260206
205.722,188.356,0.740741,24260207
206.306,188.79,0.740741,24260208
206.318,190.385,0.740741,24260209
207.266,191.948,0.740741,24260210
210.051,192.435,0.740741,24260212
210.718,193.056,0.740741,24260213
210.857,160.989,2.22222,24260180
210.961,193.851,0.740741,24260214
211.222,194.155,0.740741,24260215
213.771,182.994,1.48148,24260200
215.643,169.959,2.22222,24260184
216.162,194.462,0.740741,24260217
218.825,200.276,0.740741,24260221
219.125,202.185,0.740741,24260223
220.536,202.34,0.740741,24260224
221.121,205.748,0.740741,24260225
221.529,206.714,0.740741,24260226
222.081,207.026,0.740741,24260227
224.866,207.278,0.740741,24260228
225.533,207.591,0.740741,24260229
225.672,207.997,0.740741,24260230
225.776,208.187,0.740741,24260231
226.037,208.767,0.740741,24260232
228.586,209.697,0.740741,24260233
230.458,210.772,0.740741,24260234
230.977,210.851,0.740741,24260235
231.876,194.768,1.48148,24260218
233.64,212.043,0.740741,24260236
233.737,200.987,1.48148,24260222
233.94,212.058,0.740741,24260237
235.351,217.976,0.740741,24260238
235.936,218.298,0.740741,24260239
236.344,218.699,0.740741,24260240
237.532,192.239,2.22222,24260211
239.681,219.473,0.740741,24260242
240.348,219.511,0.740741,24260243
240.487,221.52,0.740741,24260244
241.903,194.379,2.22222,24260216
243.401,226.625,0.740741,24260247
245.273,227.262,0.740741,24260248
245.792,227.312,0.740741,24260249
246.982,195.901,2.22222,24260219
248.35,198.809,2.22222,24260220
248.455,229.299,0.740741,24260251
248.552,230.17,0.740741,24260252
248.755,230.564,0.740741,24260253
250.166,231.025,0.740741,24260254
251.767,236.953,0.740741,24260256
252.347,237.295,0.740741,24260257
256.262,241.447,0.740741,24260260
256.718,241.589,0.740741,24260261
258.215,242.754,0.740741,24260262
261.28,246.465,0.740741,24260264
263.819,249.004,0.740741,24260266
264.333,249.518,0.740741,24260267
265.565,234.596,1.48148,24260255
265.604,250.789,0.740741,24260268
266.525,218.874,2.22222,24260241
266.754,251.939,0.740741,24260269
268.068,253.254,0.740741,24260271
268.146,253.331,0.740741,24260272
269.311,238.404,1.48148,24260258
270.22,221.653,2.22222,24260245
270.481,222.45,2.22222,24260246
271.773,256.958,0.740741,24260273
273.251,258.436,0.740741,24260274
274.304,259.489,0.740741,24260275
276.095,260.635,0.740741,24260276
276.321,228.175,2.22222,24260250
278.391,248.761,1.48148,24260265
278.634,261.508,0.740741,24260277
279.147,262.08,0.740741,24260278
283.217,268.403,0.740741,24260280
283.435,268.62,0.740741,24260281
284.304,269.489,0.740741,24260282
