FinishTime,ArrivalTime,ServiceTime,ID
3.65609,1.43387,0.740741,23432739
5.38676,2.06056,0.740741,23432741
5.87832,2.82399,0.740741,23432742
5.96251,3.67609,0.740741,23432743
7.60899,4.61391,0.740741,23432744
9.83121,7.33999,0.740741,23432745
10.3228,0.94232,2.22222,23432738
10.407,1.51807,2.22222,23432740
12.0534,7.54023,0.740741,23432746
12.545,7.98068,0.740741,23432747
12.6292,8.35419,0.740741,23432748
14.7672,9.79248,0.740741,23432750
14.8514,12.2745,0.740741,23432751
16.4979,13.7638,0.740741,23432752
17.6743,15.452,0.740741,23432753
19.2116,9.46882,2.22222,23432749
20.6998,18.4776,0.740741,23432755
21.3498,19.1275,0.740741,23432756
22.9221,20.0289,0.740741,23432757
23.2486,16.2773,2.22222,23432754
27.9406,25.7184,0.740741,23432758
28.696,26.4738,0.740741,23432759
29.3421,27.1199,0.740741,23432760
30.1628,27.4209,0.740741,23432761
30.9182,27.5799,0.740741,23432762
31.5643,28.5032,0.740741,23432763
33.1404,28.9674,0.740741,23432765
33.7866,29.4908,0.740741,23432766
34.6072,30.0093,0.740741,23432767
35.3626,30.1897,0.740741,23432768
36.0088,32.6913,0.740741,23432769
36.8295,33.929,0.740741,23432770
38.231,34.8344,0.740741,23432772
39.0517,36.5909,0.740741,23432773
39.8071,36.8267,0.740741,23432774
40.4532,37.2275,0.740741,23432775
43.3099,41.0876,0.740741,23432777
43.4961,28.6218,2.22222,23432764
45.5321,42.815,0.740741,23432778
45.8393,34.4639,2.22222,23432771
46.2512,44.029,0.740741,23432779
47.7543,44.5777,0.740741,23432780
48.0616,45.0126,0.740741,23432781
48.7152,46.493,0.740741,23432782
49.978,47.7557,0.740741,23432783
51.73,40.1699,2.22222,23432776
52.3586,50.1364,0.740741,23432785
53.251,51.0288,0.740741,23432786
53.9522,51.5502,0.740741,23432787
54.8388,52.6165,0.740741,23432788
55.77,53.5478,0.740741,23432789
57.7506,48.5172,2.22222,23432784
58.4603,56.238,0.740741,23432790
60.0679,57.8457,0.740741,23432791
60.597,58.3748,0.740741,23432792
63.3449,61.1227,0.740741,23432794
66.3837,64.1615,0.740741,23432795
66.5541,64.3318,0.740741,23432796
66.59,59.9233,2.22222,23432793
68.7763,65.2243,0.740741,23432798
68.8122,66.371,0.740741,23432799
70.8282,67.3101,0.740741,23432800
70.9985,68.2124,0.740741,23432801
73.0504,70.0109,0.740741,23432802
73.2207,70.4925,0.740741,23432803
73.2566,64.762,2.22222,23432797
75.2726,72.7242,0.740741,23432804
77.0991,74.8769,0.740741,23432805
78.0089,75.7866,0.740741,23432806
78.6869,76.4646,0.740741,23432807
80.9924,78.7702,0.740741,23432808
83.2147,79.632,0.740741,23432811
83.7324,81.3982,0.740741,23432812
83.9032,81.5182,0.740741,23432813
87.6591,79.2879,2.22222,23432809
88.1768,79.4588,2.22222,23432810
89.9652,87.7429,0.740741,23432814
