FinishTime,ArrivalTime,ServiceTime,ID
17.4617,2.64684,0.740741,3772523
20.1603,5.34551,0.740741,3772524
20.3397,5.52485,0.740741,3772525
23.8788,9.06397,0.740741,3772528
27.475,12.6602,0.740741,3772531
29.3935,14.5787,0.740741,3772533
30.916,1.28635,1.48148,3772522
31.8607,17.0459,0.740741,3772534
34.2386,19.4238,0.740741,3772535
35.5535,20.7387,0.740741,3772536
36.4893,6.85962,1.48148,3772526
38.4969,23.6821,0.740741,3772537
40.4634,25.6486,0.740741,3772538
42.7877,27.9729,0.740741,3772539
43.4674,28.6526,0.740741,3772540
44.0285,14.3989,1.48148,3772532
44.1077,29.2929,0.740741,3772541
45.0376,30.2227,0.740741,3772542
45.1344,30.3195,0.740741,3772543
47.103,32.2882,0.740741,3772544
48.8464,34.0316,0.740741,3772545
51.056,36.2412,0.740741,3772546
51.5982,36.7834,0.740741,3772547
52.1141,37.2993,0.740741,3772548
53.3667,8.92229,2.22222,3772527
54.1048,9.66031,2.22222,3772529
54.8999,40.0851,0.740741,3772550
56.9752,12.5308,2.22222,3772530
57.9851,43.1703,0.740741,3772553
69.2918,54.477,0.740741,3772556
69.409,39.7794,1.48148,3772549
70.2128,55.398,0.740741,3772557
71.7552,42.1256,1.48148,3772552
74.6854,45.0557,1.48148,3772554
75.7729,60.9581,0.740741,3772558
79.4682,64.6534,0.740741,3772560
79.8122,50.1826,1.48148,3772555
81.8943,67.0795,0.740741,3772562
82.953,68.1382,0.740741,3772563
85.0714,70.2565,0.740741,3772564
85.2667,70.4519,0.740741,3772565
85.6574,41.213,2.22222,3772551
86.2916,71.4768,0.740741,3772566
86.4212,71.6064,0.740741,3772567
86.7926,71.9778,0.740741,3772568
88.9667,74.1518,0.740741,3772569
91.5058,76.691,0.740741,3772572
92.8449,78.0301,0.740741,3772574
93.7271,78.9123,0.740741,3772575
102.265,87.4501,0.740741,3772580
103.316,88.5013,0.740741,3772582
105.162,75.5321,1.48148,3772571
106.717,62.273,2.22222,3772559
110.154,65.7097,2.22222,3772561
110.79,95.9747,0.740741,3772584
111.759,96.9438,0.740741,3772585
111.848,97.033,0.740741,3772586
113.117,83.4875,1.48148,3772577
115.652,86.0219,1.48148,3772579
116.532,101.717,0.740741,3772587
116.688,101.873,0.740741,3772588
116.862,102.047,0.740741,3772589
117.513,102.699,0.740741,3772590
118.042,103.227,0.740741,3772591
118.943,104.128,0.740741,3772592
119.351,74.9063,2.22222,3772570
120.327,105.512,0.740741,3772593
121.161,76.7164,2.22222,3772573
121.532,106.603,0.740741,3772594
124.969,109.782,0.740741,3772595
125.604,110.089,0.740741,3772596
126.663,111.714,0.740741,3772598
127.443,82.9985,2.22222,3772576
129.643,85.1989,2.22222,3772578
130.194,115.379,0.740741,3772599
132.521,88.0761,2.22222,3772581
132.546,117.731,0.740741,3772600
134.324,89.8791,2.22222,3772583
134.724,119.909,0.740741,3772601
138.175,123.36,0.740741,3772602
138.464,123.649,0.740741,3772603
139.17,124.355,0.740741,3772604
139.305,124.491,0.740741,3772605
139.74,124.926,0.740741,3772606
141.318,126.503,0.740741,3772607
141.388,111.577,1.48148,3772597
142.991,128.176,0.740741,3772608
144.438,129.623,0.740741,3772609
145.624,130.809,0.740741,3772610
146.138,131.323,0.740741,3772612
147.482,132.667,0.740741,3772614
148.334,133.519,0.740741,3772615
152.463,137.648,0.740741,3772616
161.107,146.292,0.740741,3772619
162.959,148.144,0.740741,3772621
164.297,149.482,0.740741,3772622
169.234,154.419,0.740741,3772624
170.183,155.369,0.740741,3772626
171.518,156.703,0.740741,3772627
172.654,157.84,0.740741,3772628
173.044,158.23,0.740741,3772629
175.418,130.973,2.22222,3772611
176.186,146.556,1.48148,3772620
176.285,161.47,0.740741,3772630
177.09,132.645,2.22222,3772613
180.266,165.451,0.740741,3772632
182.106,167.292,0.740741,3772634
183.838,139.394,2.22222,3772617
184.11,139.666,2.22222,3772618
190.884,176.07,0.740741,3772637
192.835,178.02,0.740741,3772638
195.194,165.564,1.48148,3772633
197.503,182.688,0.740741,3772641
197.637,153.193,2.22222,3772623
199.241,184.427,0.740741,3772642
199.326,154.881,2.22222,3772625
200.45,185.635,0.740741,3772643
203.614,188.799,0.740741,3772644
204.812,189.997,0.740741,3772645
205.39,190.575,0.740741,3772646
207.615,163.171,2.22222,3772631
210.322,195.508,0.740741,3772649
211.265,196.45,0.740741,3772650
211.979,182.349,1.48148,3772640
212.742,197.927,0.740741,3772651
217.261,202.446,0.740741,3772653
217.564,173.119,2.22222,3772635
217.893,203.078,0.740741,3772654
218.297,203.482,0.740741,3772655
219.734,204.92,0.740741,3772657
220.353,205.539,0.740741,3772658
220.48,176.036,2.22222,3772636
221.04,206.225,0.740741,3772659
223.552,193.923,1.48148,3772648
224.624,180.179,2.22222,3772639
225.727,210.912,0.740741,3772661
226.462,211.647,0.740741,3772662
228.71,213.895,0.740741,3772663
233.32,218.506,0.740741,3772665
233.799,218.985,0.740741,3772666
236.214,221.399,0.740741,3772667
237.384,192.939,2.22222,3772647
237.539,222.724,0.740741,3772668
243.527,228.712,0.740741,3772669
243.836,229.021,0.740741,3772671
244.805,200.361,2.22222,3772652
245.255,230.44,0.740741,3772672
246.065,231.25,0.740741,3772673
247.318,232.503,0.740741,3772674
247.639,232.824,0.740741,3772675
249.093,204.648,2.22222,3772656
249.899,235.084,0.740741,3772676
251.071,236.257,0.740741,3772677
251.453,236.638,0.740741,3772678
252.968,208.524,2.22222,3772660
254.714,239.899,0.740741,3772679
255.796,240.981,0.740741,3772680
256.696,241.882,0.740741,3772681
257.029,242.214,0.740741,3772682
258.423,228.793,1.48148,3772670
258.437,243.622,0.740741,3772683
258.668,243.853,0.740741,3772684
259.121,244.306,0.740741,3772686
259.645,215.201,2.22222,3772664
260.254,245.439,0.740741,3772687
260.536,245.721,0.740741,3772688
262.061,247.246,0.740741,3772689
262.737,247.923,0.740741,3772690
262.742,247.927,0.740741,3772691
266.883,252.068,0.740741,3772693
268.02,253.205,0.740741,3772694
269.528,254.544,0.740741,3772697
270.611,255.499,0.740741,3772698
272.612,257.797,0.740741,3772699
275.931,261.117,0.740741,3772700
276.835,262.02,0.740741,3772701
279.28,264.465,0.740741,3772702
280.285,265.47,0.740741,3772703
280.787,265.972,0.740741,3772704
284.383,269.568,0.740741,3772705
288.566,273.752,0.740741,3772706
288.591,244.147,2.22222,3772685
288.63,273.815,0.740741,3772707
290.627,275.813,0.740741,3772709
294.021,249.577,2.22222,3772692
295.783,280.968,0.740741,3772711
298.236,253.791,2.22222,3772695
298.463,254.018,2.22222,3772696
300.346,285.532,0.740741,3772712
303.589,273.959,1.48148,3772708
305,290.186,0.740741,3772714
310.063,295.249,0.740741,3772715
310.44,295.625,0.740741,3772716
313.803,298.988,0.740741,3772718
314.465,299.65,0.740741,3772719
315.1,300.286,0.740741,3772720
318.055,303.241,0.740741,3772721
321.978,307.164,0.740741,3772723
322.872,308.057,0.740741,3772725
323.435,308.62,0.740741,3772726
323.472,279.028,2.22222,3772710
323.973,309.158,0.740741,3772727
324.108,309.293,0.740741,3772728
324.37,309.555,0.740741,3772729
325.92,311.105,0.740741,3772730
326.61,311.795,0.740741,3772731
327.402,312.588,0.740741,3772732
331.561,287.117,2.22222,3772713
333.562,318.747,0.740741,3772734
333.911,319.096,0.740741,3772735
334.042,319.227,0.740741,3772736
334.662,319.847,0.740741,3772737
337.798,322.983,0.740741,3772739
339.94,325.125,0.740741,3772741
340.05,325.236,0.740741,3772742
340.092,325.277,0.740741,3772743
343.077,298.632,2.22222,3772717
343.502,328.687,0.740741,3772745
344.244,329.429,0.740741,3772746
344.715,329.9,0.740741,3772747
346.517,331.702,0.740741,3772748
347.67,332.855,0.740741,3772749
348.443,333.628,0.740741,3772750
349.272,334.457,0.740741,3772751
350.124,305.679,2.22222,3772722
350.707,335.892,0.740741,3772752
351.286,336.471,0.740741,3772753
352.001,307.557,2.22222,3772724
353.056,338.242,0.740741,3772754
356.38,341.565,0.740741,3772755
357.82,343.005,0.740741,3772756
360.998,316.554,2.22222,3772733
361.951,347.136,0.740741,3772757
362.466,347.651,0.740741,3772758
365.176,350.362,0.740741,3772761
366.871,322.426,2.22222,3772738
368.109,353.294,0.740741,3772763
368.827,354.012,0.740741,3772764
368.953,354.138,0.740741,3772765
369.019,324.574,2.22222,3772740
369.662,354.847,0.740741,3772766
369.774,325.33,2.22222,3772744
375.94,361.125,0.740741,3772768
377.842,363.027,0.740741,3772769
378.109,363.294,0.740741,3772770
380.615,365.801,0.740741,3772772
381.005,366.19,0.740741,3772773
382.037,367.222,0.740741,3772774
382.3,367.485,0.740741,3772775
384.908,370.093,0.740741,3772777
385.704,370.889,0.740741,3772778
389.994,360.364,1.48148,3772767
390.101,375.286,0.740741,3772779
390.458,375.643,0.740741,3772780
390.823,376.009,0.740741,3772781
392.016,377.201,0.740741,3772782
392.991,348.547,2.22222,3772759
394.403,349.959,2.22222,3772760
394.457,364.827,1.48148,3772771
395.008,350.564,2.22222,3772762
396.912,382.097,0.740741,3772783
403.5,388.685,0.740741,3772785
403.669,388.854,0.740741,3772786
405.274,390.46,0.740741,3772788
407.08,392.266,0.740741,3772789
408.052,393.237,0.740741,3772790
409.846,395.031,0.740741,3772791
413.063,398.248,0.740741,3772793
413.573,398.758,0.740741,3772794
414.215,369.771,2.22222,3772776
415.518,400.703,0.740741,3772795
416.39,401.575,0.740741,3772796
417.609,402.794,0.740741,3772798
418.258,403.443,0.740741,3772800
419.686,404.871,0.740741,3772801
420.1,405.285,0.740741,3772802
421.585,406.77,0.740741,3772803
427.317,397.687,1.48148,3772792
428.014,413.199,0.740741,3772804
430.278,415.463,0.740741,3772805
433.018,418.203,0.740741,3772807
433.088,388.644,2.22222,3772784
433.219,418.404,0.740741,3772808
434.751,390.307,2.22222,3772787
436.743,421.928,0.740741,3772809
438.559,423.744,0.740741,3772810
439.176,424.361,0.740741,3772811
441.622,426.808,0.740741,3772812
446.126,401.682,2.22222,3772797
447.794,403.35,2.22222,3772799
447.952,433.138,0.740741,3772816
448.011,433.197,0.740741,3772817
449.006,434.191,0.740741,3772818
449.99,435.176,0.740741,3772819
450.787,435.972,0.740741,3772820
451.129,436.315,0.740741,3772821
452.349,437.534,0.740741,3772822
454.516,439.701,0.740741,3772825
455.927,441.112,0.740741,3772826
457.747,442.932,0.740741,3772827
458.487,428.857,1.48148,3772813
460.933,446.119,0.740741,3772828
461.638,417.194,2.22222,3772806
463.445,448.631,0.740741,3772829
463.539,448.724,0.740741,3772830
467.58,452.766,0.740741,3772831
468.066,438.436,1.48148,3772823
468.948,439.318,1.48148,3772824
469.721,454.906,0.740741,3772833
474.351,429.906,2.22222,3772814
475.587,460.772,0.740741,3772835
476.102,461.287,0.740741,3772836
476.11,431.665,2.22222,3772815
476.637,461.823,0.740741,3772837
477.463,462.648,0.740741,3772838
479.925,465.11,0.740741,3772839
485.403,470.588,0.740741,3772842
487.672,472.857,0.740741,3772843
488.438,473.623,0.740741,3772844
488.98,474.165,0.740741,3772845
489.265,474.45,0.740741,3772846
489.712,474.897,0.740741,3772847
490.995,476.181,0.740741,3772848
492.721,477.906,0.740741,3772849
492.943,478.128,0.740741,3772850
493.437,478.622,0.740741,3772851
495.246,480.431,0.740741,3772853
495.278,480.463,0.740741,3772854
497.037,482.222,0.740741,3772855
497.711,482.896,0.740741,3772856
498.634,483.819,0.740741,3772857
499.04,454.596,2.22222,3772832
500.218,484.55,0.740741,3772858
501.625,457.181,2.22222,3772834
502.487,486.919,0.740741,3772859
503.253,487.158,0.740741,3772860
504.08,488.608,0.740741,3772862
504.526,488.657,0.740741,3772863
505.81,489.601,0.740741,3772864
507.536,490.53,0.740741,3772865
509.542,494.727,0.740741,3772867
509.68,465.235,2.22222,3772840
510.061,494.771,0.740741,3772868
510.093,494.99,0.740741,3772869
511.852,495.033,0.740741,3772870
512.526,495.232,0.740741,3772871
514.512,470.067,2.22222,3772841
518.61,487.944,1.48148,3772861
518.802,503.987,0.740741,3772872
519.137,504.322,0.740741,3772873
520.239,505.425,0.740741,3772874
521.286,506.471,0.740741,3772875
521.503,506.688,0.740741,3772876
523.145,478.701,2.22222,3772852
527.116,512.302,0.740741,3772878
528.649,513.835,0.740741,3772879
530.547,515.733,0.740741,3772881
530.816,516.001,0.740741,3772882
531.665,516.851,0.740741,3772883
532.349,517.535,0.740741,3772884
534.039,519.224,0.740741,3772885
534.535,519.72,0.740741,3772886
535.641,520.826,0.740741,3772887
537.387,490.564,2.22222,3772866
538.122,523.308,0.740741,3772888
539.493,524.678,0.740741,3772890
539.767,524.953,0.740741,3772891
540.915,526.1,0.740741,3772892
542.247,527.432,0.740741,3772893
542.55,527.735,0.740741,3772894
544.129,529.314,0.740741,3772895
547.329,532.514,0.740741,3772896
549.393,534.578,0.740741,3772897
549.995,535.18,0.740741,3772898
550.252,535.437,0.740741,3772899
551.291,536.476,0.740741,3772900
552.798,537.983,0.740741,3772901
552.799,537.984,0.740741,3772902
553.45,538.635,0.740741,3772903
553.846,539.032,0.740741,3772904
554.625,539.81,0.740741,3772905
554.765,510.321,2.22222,3772877
555.108,540.293,0.740741,3772906
556.562,541.747,0.740741,3772908
557.203,542.388,0.740741,3772909
557.675,542.86,0.740741,3772910
557.966,543.151,0.740741,3772911
558.732,514.288,2.22222,3772880
558.943,543.325,0.740741,3772912
564.208,547.016,0.740741,3772914
564.809,547.636,0.740741,3772915
565.067,547.961,0.740741,3772916
566.106,548.715,0.740741,3772917
567.612,549.748,0.740741,3772918
567.613,550.863,0.740741,3772919
568.14,523.695,2.22222,3772889
568.265,551.832,0.740741,3772920
568.661,552.761,0.740741,3772921
571.042,556.227,0.740741,3772922
571.132,541.502,1.48148,3772907
571.565,556.75,0.740741,3772923
573.914,559.099,0.740741,3772924
574.688,559.873,0.740741,3772925
581.15,566.335,0.740741,3772926
582.059,567.244,0.740741,3772927
583.944,569.129,0.740741,3772928
585.13,570.315,0.740741,3772929
586.224,571.41,0.740741,3772930
586.867,572.053,0.740741,3772931
587.485,572.67,0.740741,3772932
588.142,573.327,0.740741,3772933
591.774,545.809,2.22222,3772913
593.593,578.778,0.740741,3772934
595.753,580.938,0.740741,3772936
596.773,581.958,0.740741,3772938
597.038,582.224,0.740741,3772939
598.483,583.668,0.740741,3772940
599.571,584.756,0.740741,3772942
600.137,585.322,0.740741,3772943
604.302,589.487,0.740741,3772944
605.96,591.146,0.740741,3772945
606.408,591.593,0.740741,3772946
607.508,592.693,0.740741,3772947
608.437,578.807,1.48148,3772935
610.17,595.355,0.740741,3772948
611.153,581.523,1.48148,3772937
611.529,596.714,0.740741,3772949
614.265,599.45,0.740741,3772950
615.161,600.347,0.740741,3772952
620.07,605.256,0.740741,3772953
622.711,607.896,0.740741,3772954
622.968,608.153,0.740741,3772955
623.619,608.804,0.740741,3772956
627.262,612.448,0.740741,3772958
628.554,584.11,2.22222,3772941
633.699,618.884,0.740741,3772960
633.796,618.982,0.740741,3772961
634.411,619.596,0.740741,3772962
635.749,620.934,0.740741,3772963
636.364,621.549,0.740741,3772964
638.971,624.156,0.740741,3772965
641.464,626.65,0.740741,3772966
643.537,628.722,0.740741,3772967
643.979,599.535,2.22222,3772951
650.768,635.953,0.740741,3772970
653.65,638.835,0.740741,3772971
653.683,638.868,0.740741,3772972
655.224,640.41,0.740741,3772973
655.684,611.24,2.22222,3772957
656.048,641.234,0.740741,3772974
656.101,641.286,0.740741,3772975
657.479,642.664,0.740741,3772976
657.537,642.722,0.740741,3772977
658.401,643.586,0.740741,3772978
658.98,614.535,2.22222,3772959
660.837,631.208,1.48148,3772968
663.01,648.196,0.740741,3772979
664.442,649.627,0.740741,3772980
667.561,652.746,0.740741,3772981
669.964,655.15,0.740741,3772982
671.274,656.459,0.740741,3772983
672.085,657.27,0.740741,3772984
672.639,657.824,0.740741,3772985
674.015,659.2,0.740741,3772986
674.829,660.014,0.740741,3772987
676.629,661.814,0.740741,3772989
677.35,662.535,0.740741,3772990
679.294,634.85,2.22222,3772969
679.666,664.851,0.740741,3772991
680.809,665.994,0.740741,3772993
683.782,668.967,0.740741,3772995
685.438,670.623,0.740741,3772996
687.428,672.613,0.740741,3772997
688.146,673.331,0.740741,3772999
688.938,674.123,0.740741,3773000
688.982,674.168,0.740741,3773001
692.987,678.172,0.740741,3773002
693.372,678.557,0.740741,3773003
698.095,683.28,0.740741,3773005
702.086,687.271,0.740741,3773007
702.21,687.395,0.740741,3773008
702.795,687.98,0.740741,3773009
704.509,689.694,0.740741,3773011
704.738,660.293,2.22222,3772988
705.399,690.584,0.740741,3773012
705.495,690.68,0.740741,3773013
706.963,692.148,0.740741,3773014
707.864,693.049,0.740741,3773015
710.062,665.618,2.22222,3772992
710.527,695.713,0.740741,3773017
711.797,667.352,2.22222,3772994
714.952,700.137,0.740741,3773018
716.026,701.211,0.740741,3773019
716.079,701.264,0.740741,3773020
716.901,701.604,0.740741,3773021
717.025,702.121,0.740741,3773022
717.66,673.216,2.22222,3772998
722.308,707.493,0.740741,3773023
723.928,679.484,2.22222,3773004
724.064,694.434,1.48148,3773016
725.862,711.047,0.740741,3773025
727.723,712.908,0.740741,3773026
728.995,684.551,2.22222,3773006
731.121,716.307,0.740741,3773027
734.134,689.69,2.22222,3773010
734.728,719.913,0.740741,3773028
736.748,721.933,0.740741,3773029
737.236,722.421,0.740741,3773030
737.82,723.005,0.740741,3773031
738.008,723.193,0.740741,3773032
738.577,723.763,0.740741,3773033
738.669,723.854,0.740741,3773034
738.95,709.32,1.48148,3773024
740.798,725.983,0.740741,3773036
748.447,733.632,0.740741,3773038
748.596,733.781,0.740741,3773039
752.312,737.497,0.740741,3773040
753.083,738.269,0.740741,3773041
753.373,738.559,0.740741,3773042
753.783,724.154,1.48148,3773035
756.262,726.633,1.48148,3773037
761.394,746.579,0.740741,3773043
762.863,748.048,0.740741,3773044
765.746,750.931,0.740741,3773045
767.47,752.655,0.740741,3773046
772.654,757.839,0.740741,3773049
776.565,761.75,0.740741,3773051
779.915,765.1,0.740741,3773053
784.286,769.471,0.740741,3773054
785.609,770.794,0.740741,3773055
785.701,770.886,0.740741,3773056
786.457,756.827,1.48148,3773047
787.203,772.389,0.740741,3773057
787.552,772.737,0.740741,3773058
788.083,773.269,0.740741,3773059
788.293,773.479,0.740741,3773060
790.676,775.862,0.740741,3773061
791.775,776.96,0.740741,3773062
792.459,777.644,0.740741,3773063
792.603,777.788,0.740741,3773064
792.675,777.86,0.740741,3773065
793.448,778.633,0.740741,3773066
797.516,782.701,0.740741,3773067
800.371,785.556,0.740741,3773069
800.637,785.822,0.740741,3773070
801.45,757.006,2.22222,3773048
802.476,787.661,0.740741,3773071
