FinishTime,ArrivalTime,ServiceTime,ID
16.4563,1.64148,0.740741,42978625
23.0115,8.19668,0.740741,42978628
26.1897,11.3748,0.740741,42978629
26.9444,12.1296,0.740741,42978630
28.3067,13.4918,0.740741,42978631
28.5741,13.7593,0.740741,42978632
30.5545,0.924836,1.48148,42978624
30.8162,16.0014,0.740741,42978633
32.1944,17.3796,0.740741,42978634
35.4467,20.6319,0.740741,42978636
35.5273,20.7125,0.740741,42978637
35.7176,20.9028,0.740741,42978638
36.9289,22.1141,0.740741,42978640
42.6017,27.7869,0.740741,42978641
43.2104,28.3956,0.740741,42978642
43.6228,28.808,0.740741,42978643
44.2434,29.4285,0.740741,42978644
44.7639,29.9491,0.740741,42978645
45.103,30.2882,0.740741,42978646
46.2843,1.83984,2.22222,42978626
46.4407,31.6258,0.740741,42978647
46.6351,31.8202,0.740741,42978648
47.3694,32.5546,0.740741,42978649
49.4723,34.6575,0.740741,42978651
50.6247,35.8098,0.740741,42978652
51.7756,36.9608,0.740741,42978653
52.4815,8.03703,2.22222,42978627
53.372,38.5572,0.740741,42978655
56.7277,41.9128,0.740741,42978657
57.4166,42.5121,0.740741,42978658
58.0252,42.989,0.740741,42978659
58.4377,43.1463,0.740741,42978660
59.0582,43.6533,0.740741,42978661
59.5787,43.7537,0.740741,42978662
59.9178,44.612,0.740741,42978663
61.172,46.3572,0.740741,42978664
64.4449,20.0005,2.22222,42978635
65.1459,50.3311,0.740741,42978666
67.9502,53.1354,0.740741,42978667
68.5475,53.7327,0.740741,42978668
69.2421,54.4273,0.740741,42978669
69.4851,54.6703,0.740741,42978670
69.7971,54.9823,0.740741,42978671
69.8956,55.0807,0.740741,42978672
70.661,21.7616,2.22222,42978639
71.5425,56.2247,0.740741,42978674
72.6728,57.858,0.740741,42978675
74.9544,60.1396,0.740741,42978676
76.5304,61.7156,0.740741,42978677
76.6047,61.7899,0.740741,42978678
76.927,62.1122,0.740741,42978679
78.1247,63.3098,0.740741,42978680
78.3272,63.5124,0.740741,42978681
78.3406,33.8961,2.22222,42978650
79.2597,63.6453,0.740741,42978682
79.9607,64.1891,0.740741,42978683
82.765,64.8485,0.740741,42978684
84.057,65.7871,0.740741,42978686
84.2999,66.3066,0.740741,42978687
84.612,69.4214,0.740741,42978688
84.8986,38.2941,2.22222,42978654
86.7471,71.9323,0.740741,42978689
87.6489,72.8341,0.740741,42978690
87.8546,73.0398,0.740741,42978691
91.1499,76.3351,0.740741,42978693
91.4511,76.6363,0.740741,42978694
91.4967,76.6819,0.740741,42978695
92.0333,77.2185,0.740741,42978696
92.9395,77.4157,0.740741,42978697
93.142,77.9966,0.740741,42978698
93.1722,78.3574,0.740741,42978699
93.3412,39.0381,2.22222,42978656
95.3761,80.5613,0.740741,42978700
96.4104,81.5956,0.740741,42978701
99.1278,84.313,0.740741,42978703
99.6873,84.8725,0.740741,42978704
100.346,85.5308,0.740741,42978705
100.692,85.8767,0.740741,42978706
101.562,86.5644,0.740741,42978707
103.65,88.8356,0.740741,42978708
103.872,89.0576,0.740741,42978709
103.995,89.18,0.740741,42978710
105.085,48.6136,2.22222,42978665
106.984,92.1695,0.740741,42978712
108.253,93.4379,0.740741,42978713
108.568,65.0379,1.48148,42978685
109.456,94.6413,0.740741,42978714
109.722,94.9074,0.740741,42978715
109.933,95.1184,0.740741,42978716
110.287,95.472,0.740741,42978717
110.295,95.4807,0.740741,42978718
111.242,96.4275,0.740741,42978719
112.901,73.3723,1.48148,42978692
112.992,96.9412,0.740741,42978720
114.349,99.5339,0.740741,42978721
114.418,55.4238,2.22222,42978673
114.533,99.7185,0.740741,42978722
116.219,101.405,0.740741,42978723
117.632,102.817,0.740741,42978724
119.847,105.032,0.740741,42978725
120.875,106.06,0.740741,42978727
121.821,107.006,0.740741,42978729
123.483,108.668,0.740741,42978730
124.271,109.136,0.740741,42978732
124.946,110.131,0.740741,42978733
125.049,110.235,0.740741,42978734
125.725,110.911,0.740741,42978735
126.883,112.068,0.740741,42978736
127.74,112.926,0.740741,42978737
129.648,114.833,0.740741,42978739
129.779,114.964,0.740741,42978740
131.392,116.578,0.740741,42978741
132.544,117.729,0.740741,42978742
135.128,119.406,0.740741,42978745
135.689,119.836,0.740741,42978746
136.565,83.0662,2.22222,42978702
137.689,122.874,0.740741,42978747
138.512,123.173,0.740741,42978749
139.304,124.49,0.740741,42978750
139.761,124.918,0.740741,42978751
140.013,125.198,0.740741,42978752
142.555,125.639,0.740741,42978755
143.729,128.289,0.740741,42978756
144.863,130.048,0.740741,42978758
145.081,92.1401,2.22222,42978711
147.424,108.883,1.48148,42978731
151.882,137.067,0.740741,42978759
153.189,138.374,0.740741,42978760
153.36,138.545,0.740741,42978761
153.393,138.578,0.740741,42978762
154.461,139.646,0.740741,42978763
154.922,140.107,0.740741,42978764
156.537,141.722,0.740741,42978765
157.101,142.286,0.740741,42978766
159.262,105.498,2.22222,42978726
159.444,144.629,0.740741,42978767
160.633,145.818,0.740741,42978768
162.173,106.917,2.22222,42978728
162.261,147.447,0.740741,42978770
164.292,114.1,2.22222,42978738
164.478,149.663,0.740741,42978771
164.757,117.794,2.22222,42978743
165.319,117.961,2.22222,42978744
166.697,151.112,0.740741,42978772
168.004,152.068,0.740741,42978773
168.175,152.866,0.740741,42978774
168.208,152.89,0.740741,42978775
168.768,123.106,2.22222,42978748
169.276,153.442,0.740741,42978776
169.737,154.567,0.740741,42978777
170.439,125.374,2.22222,42978753
171.351,156.518,0.740741,42978778
172.985,158.171,0.740741,42978779
174.077,158.89,0.740741,42978780
175.448,160.364,0.740741,42978781
175.648,129.719,1.48148,42978757
175.715,160.9,0.740741,42978782
182.046,125.526,2.22222,42978754
183.728,168.913,0.740741,42978786
184.356,169.541,0.740741,42978787
185.961,171.146,0.740741,42978788
186.592,171.777,0.740741,42978789
188.24,173.425,0.740741,42978790
188.842,174.027,0.740741,42978791
191.891,145.843,2.22222,42978769
192.731,177.916,0.740741,42978792
193.072,178.257,0.740741,42978793
195.381,180.566,0.740741,42978794
195.952,181.138,0.740741,42978795
196.025,181.21,0.740741,42978796
196.041,166.411,1.48148,42978785
199.356,184.541,0.740741,42978797
201.136,186.321,0.740741,42978798
202.11,187.296,0.740741,42978799
202.153,187.338,0.740741,42978800
203.413,188.598,0.740741,42978801
207.088,192.273,0.740741,42978803
209.826,165.381,2.22222,42978783
210.058,165.614,2.22222,42978784
212.588,197.773,0.740741,42978804
212.622,197.807,0.740741,42978805
214.59,199.775,0.740741,42978807
216.91,202.095,0.740741,42978808
220.704,205.889,0.740741,42978810
221.041,206.226,0.740741,42978812
222.466,207.651,0.740741,42978813
222.762,207.948,0.740741,42978814
222.995,208.18,0.740741,42978815
227.521,212.706,0.740741,42978817
228.405,213.59,0.740741,42978818
230.874,216.059,0.740741,42978819
233.81,189.365,2.22222,42978802
233.876,219.061,0.740741,42978820
235.452,220.637,0.740741,42978821
235.846,206.217,1.48148,42978811
238.153,223.339,0.740741,42978824
241.007,226.193,0.740741,42978826
241.2,226.385,0.740741,42978827
242.33,197.886,2.22222,42978806
243.309,228.494,0.740741,42978828
246.883,232.068,0.740741,42978832
247.203,202.759,2.22222,42978809
247.299,232.484,0.740741,42978833
247.864,233.049,0.740741,42978834
253.241,238.426,0.740741,42978837
253.631,238.816,0.740741,42978838
255.802,240.987,0.740741,42978839
256.868,212.424,2.22222,42978816
259.521,244.706,0.740741,42978844
259.833,245.019,0.740741,42978845
260.932,246.068,0.740741,42978846
261.833,247.018,0.740741,42978847
263.801,248.986,0.740741,42978848
264.691,249.877,0.740741,42978849
264.991,250.176,0.740741,42978850
265.395,220.951,2.22222,42978822
265.478,221.033,2.22222,42978823
265.868,231.303,1.48148,42978830
267.694,251.555,0.740741,42978852
271.969,257.154,0.740741,42978853
272.11,225.876,2.22222,42978825
273.612,238.064,1.48148,42978836
274.011,259.196,0.740741,42978854
274.415,259.6,0.740741,42978855
275.289,260.474,0.740741,42978857
276.995,262.18,0.740741,42978858
277.601,262.786,0.740741,42978860
278.126,263.311,0.740741,42978861
278.362,229.794,2.22222,42978829
280.707,265.892,0.740741,42978862
282.452,267.637,0.740741,42978863
283.961,269.146,0.740741,42978864
283.994,269.179,0.740741,42978865
284.309,231.993,2.22222,42978831
284.649,269.834,0.740741,42978866
286.334,235.408,2.22222,42978835
286.784,270.441,0.740741,42978867
286.925,270.528,0.740741,42978868
288.427,270.844,0.740741,42978869
288.826,271.479,0.740741,42978870
289.23,272.022,0.740741,42978871
290.103,273.907,0.740741,42978873
291.47,241.4,2.22222,42978840
291.81,274.31,0.740741,42978874
292.132,274.798,0.740741,42978875
292.416,275.104,0.740741,42978876
292.941,275.297,0.740741,42978877
299.085,284.27,0.740741,42978880
300.059,285.244,0.740741,42978882
301.149,285.76,0.740741,42978884
303.242,287.601,0.740741,42978886
303.641,287.998,0.740741,42978887
304.294,242.363,2.22222,42978841
304.489,289.674,0.740741,42978888
305.51,290.695,0.740741,42978889
308.467,293.652,0.740741,42978893
308.561,293.746,0.740741,42978894
309.727,243.843,2.22222,42978842
309.858,295.044,0.740741,42978895
313.871,295.385,0.740741,42978896
313.9,298.306,0.740741,42978897
314.473,299.659,0.740741,42978898
314.873,299.839,0.740741,42978899
314.98,244.616,2.22222,42978843
315.252,259.913,1.48148,42978856
316.86,262.502,1.48148,42978859
317.609,302.795,0.740741,42978900
319.603,304.788,0.740741,42978901
320.758,305.943,0.740741,42978902
320.958,306.143,0.740741,42978903
321.978,307.163,0.740741,42978904
322.045,307.231,0.740741,42978905
322.384,307.57,0.740741,42978906
322.88,308.065,0.740741,42978907
324.462,309.647,0.740741,42978908
324.699,309.884,0.740741,42978909
325.152,310.337,0.740741,42978910
326.097,311.283,0.740741,42978911
326.204,251.526,2.22222,42978851
328.686,311.474,0.740741,42978912
328.715,312.743,0.740741,42978913
329.688,314.068,0.740741,42978915
332.424,315.57,0.740741,42978918
334.418,315.794,0.740741,42978919
335.573,316.394,0.740741,42978920
335.773,317.44,0.740741,42978921
336.793,317.651,0.740741,42978922
337.642,273.586,2.22222,42978872
339.276,320.236,0.740741,42978926
339.966,321.28,0.740741,42978928
340.912,321.785,0.740741,42978929
341.019,322.071,0.740741,42978930
343.5,322.583,0.740741,42978931
343.53,324.618,0.740741,42978932
344.103,325.344,0.740741,42978933
344.503,325.707,0.740741,42978934
344.609,325.92,0.740741,42978935
346.49,326.449,0.740741,42978936
347.239,327.509,0.740741,42978937
349.233,327.613,0.740741,42978938
350.388,329.598,0.740741,42978939
350.587,330.888,0.740741,42978940
351.607,331.72,0.740741,42978941
352.014,332.797,0.740741,42978943
352.457,335.06,0.740741,42978944
352.509,335.952,0.740741,42978945
354.091,336.823,0.740741,42978946
354.328,339.488,0.740741,42978947
355.281,340.466,0.740741,42978948
358.161,284.513,1.48148,42978881
358.441,343.626,0.740741,42978949
360.726,286.53,1.48148,42978885
361.845,347.03,0.740741,42978950
362.782,347.967,0.740741,42978951
362.988,348.173,0.740741,42978952
363.189,348.374,0.740741,42978953
365.035,350.22,0.740741,42978954
365.237,350.422,0.740741,42978955
365.433,279.46,2.22222,42978878
368.589,353.774,0.740741,42978958
369.419,284.241,2.22222,42978879
370.004,355.189,0.740741,42978959
370.266,355.452,0.740741,42978960
371.747,356.932,0.740741,42978961
372.976,357.627,0.740741,42978963
373.636,285.578,2.22222,42978883
376.565,313.529,1.48148,42978914
378.08,291.69,2.22222,42978890
380.612,365.797,0.740741,42978965
380.898,366.083,0.740741,42978966
381.36,315.554,1.48148,42978917
382.047,367.233,0.740741,42978967
382.344,367.529,0.740741,42978969
383.112,291.944,2.22222,42978891
383.144,368.329,0.740741,42978970
383.566,368.751,0.740741,42978971
383.624,368.809,0.740741,42978972
386.562,371.643,0.740741,42978975
387.37,292.194,2.22222,42978892
387.52,372.706,0.740741,42978976
389.675,374.86,0.740741,42978977
389.995,375.18,0.740741,42978978
391.38,375.584,0.740741,42978979
392.895,375.919,0.740741,42978980
393.227,314.663,2.22222,42978916
395.426,376.136,0.740741,42978981
395.713,376.969,0.740741,42978982
396.175,378.038,0.740741,42978983
