FinishTime,ArrivalTime,ServiceTime,ID
3.61566,1.39344,0.740741,49602643
6.87748,0.21081,2.22222,49602642
7.2295,2.78505,1.48148,49602644
9.22115,6.99893,0.740741,49602645
10.4409,8.21873,0.740741,49602646
10.8004,8.5782,0.740741,49602647
12.1979,9.97572,0.740741,49602648
13.4745,11.2523,0.740741,49602649
14.4115,12.1893,0.740741,49602650
14.7831,12.5609,0.740741,49602651
16.6338,12.764,0.740741,49602653
18.856,14.7043,0.740741,49602655
19.2275,14.0209,1.48148,49602654
20.1412,12.7429,2.22222,49602652
21.0782,15.1628,0.740741,49602656
21.4498,16.5734,0.740741,49602657
23.3004,18.0307,0.740741,49602659
25.5226,18.7245,0.740741,49602661
26.8078,17.2881,2.22222,49602658
28.1164,18.4693,2.22222,49602660
29.0301,19.6635,0.740741,49602663
30.3386,20.2577,0.740741,49602664
31.2523,20.4685,0.740741,49602665
32.1893,18.9785,2.22222,49602662
32.5609,20.8242,0.740741,49602666
33.4745,21.3757,0.740741,49602667
34.4115,22.1661,0.740741,49602668
34.7831,22.3459,0.740741,49602669
35.6967,22.6157,0.740741,49602670
37.0053,22.8138,0.740741,49602672
37.919,23.364,0.740741,49602673
39.2275,24.7293,0.740741,49602674
40.1412,27.2927,0.740741,49602675
41.0782,22.7945,2.22222,49602671
41.4498,27.8547,0.740741,49602676
43.3004,32.5999,0.740741,49602678
43.672,33.1553,0.740741,49602679
45.5226,33.235,0.740741,49602680
45.8942,33.7535,0.740741,49602681
46.8078,28.3002,2.22222,49602677
48.1164,36.6706,0.740741,49602683
49.0301,37.2089,0.740741,49602684
50.3386,38.9595,0.740741,49602685
51.2523,39.3973,0.740741,49602686
52.1893,35.534,2.22222,49602682
52.5609,42.0313,0.740741,49602687
54.4115,46.6338,0.740741,49602689
54.7831,48.2065,0.740741,49602690
56.6338,50.2644,0.740741,49602691
57.0053,50.3135,0.740741,49602692
57.919,45.4997,2.22222,49602688
58.856,50.7066,0.740741,49602693
59.2275,50.989,0.740741,49602694
60.1412,51.9353,0.740741,49602695
61.0782,53.635,0.740741,49602696
61.4498,54.1924,0.740741,49602697
62.3634,54.5355,0.740741,49602698
63.3004,54.5562,0.740741,49602699
64.5856,55.8499,0.740741,49602701
65.5226,56.6399,0.740741,49602702
66.8078,56.9753,0.740741,49602703
68.1164,54.6154,2.22222,49602700
69.0301,57.5819,0.740741,49602705
70.3386,58.1096,0.740741,49602706
71.2523,59.3228,0.740741,49602707
72.1893,57.2796,2.22222,49602704
73.4745,64.4872,0.740741,49602709
74.4115,64.719,0.740741,49602710
75.6967,65.3257,0.740741,49602711
76.6338,65.6177,0.740741,49602712
77.0053,61.7483,2.22222,49602708
78.856,65.8477,0.740741,49602714
79.2275,65.936,0.740741,49602715
81.4498,71.4734,0.740741,49602717
82.3634,65.7961,2.22222,49602713
83.672,72.6208,0.740741,49602718
85.5226,69.8365,2.22222,49602716
85.8942,74.5272,0.740741,49602720
88.1164,77.5685,0.740741,49602722
89.0301,73.1489,2.22222,49602719
89.9671,75.5507,1.48148,49602721
90.3386,78.5727,0.740741,49602723
91.2523,81.5624,0.740741,49602724
92.1893,81.7067,0.740741,49602725
92.5609,82.2761,0.740741,49602726
93.4745,83.3056,0.740741,49602727
94.4115,83.4216,0.740741,49602728
94.7831,86.4221,0.740741,49602729
95.6967,86.5986,0.740741,49602730
96.6338,86.8648,0.740741,49602731
97.0053,87.1346,0.740741,49602732
97.919,87.7711,0.740741,49602733
98.856,90.8013,0.740741,49602734
99.2275,93.5213,0.740741,49602735
100.141,94.033,0.740741,49602736
101.55,99.3274,0.740741,49602737
104.076,101.854,0.740741,49602738
105.44,103.218,0.740741,49602739
106.147,103.924,0.740741,49602740
106.989,104.767,0.740741,49602741
107.662,104.986,0.740741,49602742
108.369,105.011,0.740741,49602743
113.656,105.729,2.22222,49602744
114.329,106.018,2.22222,49602745
115.035,106.274,2.22222,49602746
115.878,106.911,0.740741,49602747
116.551,107.124,0.740741,49602748
117.258,107.24,0.740741,49602749
118.1,108.517,0.740741,49602750
118.773,108.703,0.740741,49602751
120.323,110.343,0.740741,49602753
120.996,110.423,0.740741,49602754
123.218,111.447,0.740741,49602756
123.924,109.717,2.22222,49602752
125.44,111.972,0.740741,49602757
126.147,113.453,0.740741,49602758
126.989,111.295,2.22222,49602755
127.662,113.72,0.740741,49602759
129.885,115.069,0.740741,49602762
132.107,115.304,0.740741,49602763
132.813,114.104,2.22222,49602760
133.656,114.744,2.22222,49602761
134.329,116.084,0.740741,49602764
135.035,116.483,0.740741,49602765
135.878,116.856,0.740741,49602766
136.551,118.22,0.740741,49602767
137.258,120.717,0.740741,49602768
138.1,121.033,0.740741,49602769
138.773,123.6,0.740741,49602770
139.48,123.798,0.740741,49602771
140.323,124.104,0.740741,49602772
140.996,124.774,0.740741,49602773
141.702,127.93,0.740741,49602774
142.545,129.378,0.740741,49602775
144.767,131.248,0.740741,49602778
146.147,130.971,1.48148,49602777
147.662,130.179,2.22222,49602776
148.369,132.841,0.740741,49602780
149.885,132.919,0.740741,49602781
150.591,133.988,0.740741,49602782
151.434,132.314,2.22222,49602779
152.107,134.051,0.740741,49602783
153.656,139.463,0.740741,49602785
154.329,140.589,0.740741,49602786
155.035,136.36,1.48148,49602784
155.878,141.769,0.740741,49602787
156.551,143.467,0.740741,49602788
157.258,143.854,0.740741,49602789
158.1,144.209,0.740741,49602790
158.773,145.025,0.740741,49602791
159.48,145.987,0.740741,49602792
