FinishTime,ArrivalTime,ServiceTime,ID
2.2881,0.0658817,0.740741,40414945
2.44347,0.221251,0.740741,40414946
4.24343,2.02121,0.740741,40414947
6.06876,3.84654,0.740741,40414949
6.46565,3.8766,0.740741,40414950
7.0434,4.23058,0.740741,40414951
8.29099,5.71911,0.740741,40414952
9.26562,2.59895,1.48148,40414948
13.1323,6.31012,2.22222,40414953
13.1324,10.9102,0.740741,40414955
15.3545,12.3094,0.740741,40414957
16.1353,12.6365,0.740741,40414959
17.5768,12.9056,0.740741,40414960
17.5769,13.1442,0.740741,40414961
18.3575,13.4318,0.740741,40414962
20.7048,18.4825,0.740741,40414963
21.1062,8.55361,2.22222,40414954
22.0213,11.6908,2.22222,40414956
22.927,18.8709,0.740741,40414964
24.2435,19.7292,0.740741,40414966
25.1492,20.149,0.740741,40414967
25.5507,22.4873,0.740741,40414968
26.4658,24.1033,0.740741,40414969
27.3714,24.3335,0.740741,40414970
27.7729,24.5994,0.740741,40414971
29.5936,26.0908,0.740741,40414973
29.9951,26.5053,0.740741,40414974
31.8159,28.0137,0.740741,40414976
32.2173,28.1329,0.740741,40414977
33.1324,28.4415,0.740741,40414978
34.0381,28.6411,0.740741,40414979
36.2603,31.015,0.740741,40414982
36.6618,31.9572,0.740741,40414983
37.5769,33.5694,0.740741,40414984
38.884,35.2365,0.740741,40414986
39.7991,36.2923,0.740741,40414987
40.7048,37.6833,0.740741,40414988
43.1813,40.9591,0.740741,40414989
43.2034,12.482,2.22222,40414958
44.2435,19.4634,2.22222,40414965
45.9386,43.7164,0.740741,40414990
46.8742,44.652,0.740741,40414991
47.2394,27.2924,1.48148,40414975
47.3714,24.998,2.22222,40414972
49.0965,30.3536,1.48148,40414980
49.7865,47.5642,0.740741,40414992
51.3187,48.537,0.740741,40414993
51.6838,30.4562,2.22222,40414981
53.5409,48.7593,0.740741,40414995
53.906,48.8253,0.740741,40414996
55.7631,49.5609,0.740741,40414998
56.1283,50.2253,0.740741,40414999
58.6754,51.6291,0.740741,40415003
60.2076,52.1079,0.740741,40415004
60.5727,53.3445,0.740741,40415005
60.8976,55.1113,0.740741,40415006
62.4298,55.2693,0.740741,40415007
62.7949,55.5518,0.740741,40415008
64.652,58.4987,0.740741,40415010
65.0172,58.5008,0.740741,40415011
65.342,58.7727,0.740741,40415012
66.8742,61.1578,0.740741,40415013
67.2394,61.851,0.740741,40415014
67.5642,62.6812,0.740741,40415015
69.0965,63.308,0.740741,40415016
69.4616,64.1533,0.740741,40415017
71.6838,67.2075,0.740741,40415020
73.5409,67.4251,0.740741,40415022
74.2309,68.7063,0.740741,40415024
76.1283,70.4136,0.740741,40415026
76.4531,71.0683,0.740741,40415027
77.9853,72.4711,0.740741,40415028
78.3505,72.9918,0.740741,40415029
78.6754,74.6624,0.740741,40415030
80.2076,74.6838,0.740741,40415031
81.1347,78.9125,0.740741,40415033
82.4298,80.1821,0.740741,40415034
82.7949,80.3125,0.740741,40415035
83.6194,81.3972,0.740741,40415036
85.1783,82.9561,0.740741,40415037
85.9247,83.7025,0.740741,40415038
86.1818,34.7086,2.22222,40414985
87.4005,83.7419,0.740741,40415039
89.6227,49.2475,1.48148,40414997
90.382,48.6664,2.22222,40414994
90.6268,88.4046,0.740741,40415041
92.6682,90.4459,0.740741,40415042
93.8095,51.2147,2.22222,40415000
94.8904,91.2196,0.740741,40415044
95.5976,91.5482,0.740741,40415045
96.0317,91.8714,0.740741,40415046
97.8198,92.557,0.740741,40415048
98.2539,92.9614,0.740741,40415049
99.3348,93.5394,0.740741,40415050
100.476,95.0191,0.740741,40415052
101.557,95.228,0.740741,40415053
102.698,96.117,0.740741,40415055
103.779,96.4078,0.740741,40415056
104.486,96.6475,0.740741,40415057
106.001,99.4887,0.740741,40415059
106.709,100.562,0.740741,40415060
107.143,101.22,0.740741,40415061
108.224,101.674,0.740741,40415062
108.931,103.644,0.740741,40415063
111.153,107.986,0.740741,40415066
111.587,108.143,0.740741,40415067
113.645,111.423,0.740741,40415068
114.3,51.3872,2.22222,40415001
114.519,112.297,0.740741,40415069
116.522,112.603,0.740741,40415071
116.742,112.989,0.740741,40415072
118.09,113.099,0.740741,40415073
118.745,114.543,0.740741,40415074
120.312,115.957,0.740741,40415076
120.967,116.545,0.740741,40415077
121.186,118.004,0.740741,40415078
122.534,118.87,0.740741,40415079
123.189,119.259,0.740741,40415080
123.408,120.585,0.740741,40415081
124.756,120.827,0.740741,40415082
