FinishTime,ArrivalTime,ServiceTime,ID
17.7722,2.95737,0.740741,41673675
19.5107,4.69586,0.740741,41673676
21.7438,6.92895,0.740741,41673677
23.8797,9.06491,0.740741,41673679
26.0489,11.2341,0.740741,41673682
26.5064,11.6916,0.740741,41673683
28.3856,13.5708,0.740741,41673685
28.5981,13.7833,0.740741,41673686
29.637,14.8222,0.740741,41673687
29.8087,14.9939,0.740741,41673688
30.8479,16.0331,0.740741,41673689
33.2977,18.4828,0.740741,41673690
37.1298,22.315,0.740741,41673693
38.6527,23.8379,0.740741,41673694
39.2395,9.60989,1.48148,41673680
39.2757,24.4608,0.740741,41673695
39.5619,24.7471,0.740741,41673696
41.3881,26.5733,0.740741,41673697
42.083,27.2682,0.740741,41673698
43.1802,13.5506,1.48148,41673684
43.2005,28.0081,0.740741,41673700
43.8906,29.0758,0.740741,41673701
44.8336,30.0188,0.740741,41673702
45.4917,30.6769,0.740741,41673703
45.6817,30.8669,0.740741,41673704
45.7345,1.29008,2.22222,41673674
48.1125,32.6132,0.740741,41673705
51.3742,21.7446,1.48148,41673692
51.4855,7.04108,2.22222,41673678
51.9446,34.7047,0.740741,41673706
53.4675,34.9013,0.740741,41673707
54.0543,35.1762,0.740741,41673708
54.0905,35.353,0.740741,41673709
54.3767,35.3866,0.740741,41673710
54.5268,10.0824,2.22222,41673681
56.2029,36.9511,0.740741,41673711
56.8978,37.1462,0.740741,41673712
56.9302,27.3006,1.48148,41673699
57.995,38.573,0.740741,41673713
58.0153,39.4946,0.740741,41673714
58.7054,41.3303,0.740741,41673715
60.3065,42.9709,0.740741,41673717
60.5493,45.1693,0.740741,41673719
63.8766,19.4322,2.22222,41673691
66.189,46.8865,0.740741,41673721
66.3003,50.6548,0.740741,41673722
66.7594,50.6994,0.740741,41673723
68.2824,51.6847,0.740741,41673724
68.8691,51.7545,0.740741,41673725
68.9053,52.7541,0.740741,41673726
69.1915,52.9632,0.740741,41673727
70.3843,55.5695,0.740741,41673728
71.5483,56.7334,0.740741,41673729
76.5644,61.7496,0.740741,41673730
77.7421,45.9945,1.48148,41673720
77.9666,63.1518,0.740741,41673731
78.3357,63.5209,0.740741,41673732
80.1234,65.3085,0.740741,41673733
80.2007,65.3858,0.740741,41673734
81.9616,67.1468,0.740741,41673735
82.605,67.7902,0.740741,41673736
82.8577,68.0429,0.740741,41673737
86.2569,71.4421,0.740741,41673738
89.0392,74.2244,0.740741,41673740
89.2781,42.2514,2.22222,41673716
90.1262,45.0447,2.22222,41673718
90.8251,76.0103,0.740741,41673741
93.353,78.5382,0.740741,41673742
95.1294,80.3146,0.740741,41673744
99.4657,84.6509,0.740741,41673745
99.7999,84.985,0.740741,41673746
100.008,85.193,0.740741,41673747
100.329,85.5146,0.740741,41673748
100.982,86.1671,0.740741,41673749
101.747,72.1169,1.48148,41673739
102.765,87.95,0.740741,41673751
103.439,88.6241,0.740741,41673752
104.265,89.4504,0.740741,41673753
105.025,90.2105,0.740741,41673754
105.2,90.3852,0.740741,41673755
106.29,91.4754,0.740741,41673756
106.734,91.9193,0.740741,41673757
107.172,92.3574,0.740741,41673758
107.94,93.1252,0.740741,41673759
108.362,93.5467,0.740741,41673760
108.924,94.1092,0.740741,41673761
109.944,94.6245,0.740741,41673762
114.28,95.0246,0.740741,41673763
114.615,96.1765,0.740741,41673764
115.144,97.2759,0.740741,41673766
115.797,98.8964,0.740741,41673767
116.028,86.398,1.48148,41673750
116.561,101.135,0.740741,41673768
120.45,105.635,0.740741,41673772
120.515,105.7,0.740741,41673773
121.541,106.727,0.740741,41673774
122.238,107.423,0.740741,41673775
123.022,108.207,0.740741,41673776
123.799,79.355,2.22222,41673743
124.186,109.371,0.740741,41673777
124.443,109.628,0.740741,41673778
125.841,111.026,0.740741,41673779
126.789,111.974,0.740741,41673780
129.095,112.442,0.740741,41673781
132.875,118.061,0.740741,41673782
133.332,118.517,0.740741,41673783
133.604,103.975,1.48148,41673770
135.345,120.53,0.740741,41673785
135.771,120.956,0.740741,41673786
138.949,124.134,0.740741,41673788
140.246,125.431,0.740741,41673789
141.678,126.863,0.740741,41673790
141.748,126.933,0.740741,41673791
142.495,127.68,0.740741,41673792
143.823,129.008,0.740741,41673794
144.119,129.304,0.740741,41673795
144.452,96.883,2.22222,41673765
144.645,129.83,0.740741,41673796
147.209,101.151,2.22222,41673769
147.92,133.106,0.740741,41673798
148.419,133.244,0.740741,41673800
149.187,104.742,2.22222,41673771
150.16,134.108,0.740741,41673801
153.764,135.114,0.740741,41673803
156.958,142.143,0.740741,41673806
157.428,142.613,0.740741,41673807
158.638,142.911,0.740741,41673808
158.933,143.72,0.740741,41673809
159.318,144.503,0.740741,41673810
159.46,144.503,0.740741,41673811
162.274,132.644,1.48148,41673797
162.735,145.259,0.740741,41673813
163.234,145.995,0.740741,41673814
164.002,146.544,0.740741,41673815
164.56,120.115,2.22222,41673784
164.975,146.931,0.740741,41673816
166.626,122.181,2.22222,41673787
168.579,147.371,0.740741,41673817
171.307,137.677,1.48148,41673805
171.773,147.649,0.740741,41673818
172.243,148.24,0.740741,41673819
172.641,128.196,2.22222,41673793
173.453,148.337,0.740741,41673820
173.748,153.362,0.740741,41673821
174.132,155.254,0.740741,41673822
177.55,157.463,0.740741,41673825
177.776,133.203,2.22222,41673799
178.049,159.785,0.740741,41673826
178.816,162.806,0.740741,41673827
179.374,162.897,0.740741,41673828
179.79,163.774,0.740741,41673829
180.215,134.196,2.22222,41673802
181.441,163.85,0.740741,41673830
184.69,136.822,2.22222,41673804
186.587,165.244,0.740741,41673833
187.058,167.291,0.740741,41673834
187.456,167.69,0.740741,41673835
188.268,169.482,0.740741,41673836
188.563,173.191,0.740741,41673837
189.67,174.855,0.740741,41673838
191.654,144.788,2.22222,41673812
192.365,175.032,0.740741,41673839
193.312,178.497,0.740741,41673840
193.693,178.878,0.740741,41673841
193.981,179.167,0.740741,41673842
194.189,179.343,0.740741,41673843
194.604,179.355,0.740741,41673844
195.368,180.553,0.740741,41673845
196.255,181.372,0.740741,41673846
201.655,186.84,0.740741,41673848
203.904,155.554,2.22222,41673823
205.269,190.454,0.740741,41673849
206.373,191.559,0.740741,41673851
206.718,157.381,2.22222,41673824
208.087,193.273,0.740741,41673852
208.396,193.581,0.740741,41673853
209.245,194.431,0.740741,41673854
211.342,196.527,0.740741,41673855
211.563,196.748,0.740741,41673856
211.64,196.825,0.740741,41673857
213.023,163.964,2.22222,41673831
214.613,199.798,0.740741,41673858
214.864,200.049,0.740741,41673859
215.441,200.626,0.740741,41673861
215.457,200.642,0.740741,41673862
215.752,164.095,2.22222,41673832
220.157,205.342,0.740741,41673865
221.188,206.091,0.740741,41673866
221.533,206.446,0.740741,41673867
222.902,207.601,0.740741,41673868
224.06,208.193,0.740741,41673870
226.378,209.246,0.740741,41673872
226.454,210.085,0.740741,41673873
227.838,211.207,0.740741,41673874
229.135,183.755,2.22222,41673847
229.428,212.923,0.740741,41673875
229.679,213.168,0.740741,41673876
229.693,200.064,1.48148,41673860
230.256,213.651,0.740741,41673877
230.41,215.595,0.740741,41673878
234.972,216.143,0.740741,41673880
235.462,191.018,2.22222,41673850
236.003,216.229,0.740741,41673881
237.717,218.221,0.740741,41673883
238.875,220.633,0.740741,41673884
244.56,229.745,0.740741,41673885
246.418,201.973,2.22222,41673863
246.822,232.007,0.740741,41673886
248.348,202.92,2.22222,41673864
250.611,235.796,0.740741,41673887
251.197,236.382,0.740741,41673888
252.745,237.93,0.740741,41673889
252.84,208.104,2.22222,41673869
253.441,238.626,0.740741,41673890
254.655,239.84,0.740741,41673891
254.898,240.083,0.740741,41673892
255.368,240.553,0.740741,41673893
255.375,240.561,0.740741,41673894
255.699,240.884,0.740741,41673895
255.786,208.668,2.22222,41673871
255.79,240.975,0.740741,41673896
258.042,243.227,0.740741,41673897
260.582,216.138,2.22222,41673879
261.233,245.229,0.740741,41673900
261.636,245.411,0.740741,41673901
263.163,245.767,0.740741,41673902
265.426,246.275,0.740741,41673903
265.977,218.194,2.22222,41673882
266.012,246.874,0.740741,41673904
267.56,247.775,0.740741,41673905
267.655,248.511,0.740741,41673906
268.256,249.742,0.740741,41673907
269.47,250.969,0.740741,41673908
269.713,251.608,0.740741,41673909
270.183,252.406,0.740741,41673910
270.19,252.88,0.740741,41673911
270.514,253.712,0.740741,41673912
270.601,254.404,0.740741,41673913
270.605,255.43,0.740741,41673914
272.857,255.465,0.740741,41673915
273.059,243.43,1.48148,41673898
275.397,257.357,0.740741,41673916
276.72,261.905,0.740741,41673917
277.662,262.847,0.740741,41673918
278.746,263.931,0.740741,41673919
280.24,265.121,0.740741,41673920
280.792,265.775,0.740741,41673921
280.827,265.978,0.740741,41673922
282.952,268.137,0.740741,41673923
286.803,271.988,0.740741,41673924
286.942,272.127,0.740741,41673925
289.264,244.819,2.22222,41673899
289.282,274.468,0.740741,41673926
291.033,276.218,0.740741,41673928
292.059,277.245,0.740741,41673929
295.462,280.648,0.740741,41673931
301.791,286.977,0.740741,41673934
304.906,275.277,1.48148,41673927
306.354,291.539,0.740741,41673936
309.139,294.324,0.740741,41673938
310.157,295.342,0.740741,41673939
312.843,298.028,0.740741,41673941
313.404,298.59,0.740741,41673942
313.468,298.653,0.740741,41673943
314.27,299.455,0.740741,41673944
314.7,299.885,0.740741,41673945
316.062,301.247,0.740741,41673946
319.008,289.379,1.48148,41673935
319.05,304.235,0.740741,41673947
319.364,304.549,0.740741,41673948
323.884,309.069,0.740741,41673949
325.019,280.575,2.22222,41673930
325.92,281.476,2.22222,41673932
327.581,312.766,0.740741,41673950
327.735,312.92,0.740741,41673951
327.923,313.108,0.740741,41673952
328.456,284.011,2.22222,41673933
329.744,314.93,0.740741,41673953
331.244,316.429,0.740741,41673954
331.438,316.623,0.740741,41673955
332.183,317.368,0.740741,41673957
332.508,317.693,0.740741,41673958
336.183,291.738,2.22222,41673937
336.678,321.863,0.740741,41673962
337.056,322.241,0.740741,41673963
339.059,324.244,0.740741,41673964
339.982,325.167,0.740741,41673965
340.733,296.288,2.22222,41673940
342.649,327.834,0.740741,41673967
343.036,328.221,0.740741,41673968
344.385,329.57,0.740741,41673969
346.513,316.884,1.48148,41673956
346.547,331.732,0.740741,41673970
347.203,332.388,0.740741,41673972
349.607,319.977,1.48148,41673959
351.31,336.496,0.740741,41673974
351.647,336.832,0.740741,41673975
354.173,339.358,0.740741,41673978
354.975,340.16,0.740741,41673979
357.499,342.684,0.740741,41673981
358.729,343.914,0.740741,41673982
359.417,344.602,0.740741,41673983
361.084,346.269,0.740741,41673984
361.328,346.338,0.740741,41673985
361.362,346.385,0.740741,41673986
361.558,331.929,1.48148,41673971
362.017,346.907,0.740741,41673987
364.421,347.826,0.740741,41673988
365.515,321.07,2.22222,41673960
366.119,321.674,2.22222,41673961
366.125,348.267,0.740741,41673989
366.462,348.469,0.740741,41673990
367.932,338.303,1.48148,41673976
368.987,349.438,0.740741,41673991
369.789,350.381,0.740741,41673992
370.921,341.291,1.48148,41673980
371.867,327.422,2.22222,41673966
372.314,353.545,0.740741,41673993
373.544,353.545,0.740741,41673994
375.899,355.311,0.740741,41673996
376.143,355.806,0.740741,41673997
376.176,359.652,0.740741,41673998
376.373,359.922,0.740741,41673999
376.832,361.526,0.740741,41674000
379.236,361.989,0.740741,41674001
379.474,335.029,2.22222,41673973
380.329,365.326,0.740741,41674002
380.933,365.719,0.740741,41674003
381.062,366.247,0.740741,41674004
382.899,338.455,2.22222,41673977
384.102,369.287,0.740741,41674006
384.774,369.959,0.740741,41674007
385.464,370.649,0.740741,41674008
385.94,371.125,0.740741,41674009
386.793,371.978,0.740741,41674010
387.932,373.117,0.740741,41674011
390.714,374.677,0.740741,41674013
391.565,376.75,0.740741,41674014
391.577,376.762,0.740741,41674015
396.789,381.974,0.740741,41674017
397.069,382.254,0.740741,41674018
397.091,382.276,0.740741,41674019
397.164,382.349,0.740741,41674020
398.284,383.469,0.740741,41674021
402.265,387.45,0.740741,41674022
402.61,387.796,0.740741,41674023
403.01,388.195,0.740741,41674024
403.37,388.556,0.740741,41674025
403.861,354.832,2.22222,41673995
406.997,392.182,0.740741,41674027
407.249,392.434,0.740741,41674028
407.532,377.902,1.48148,41674016
409.91,395.095,0.740741,41674030
411.522,367.077,2.22222,41674005
417.803,402.988,0.740741,41674031
418.441,373.997,2.22222,41674012
418.484,403.67,0.740741,41674032
418.965,404.15,0.740741,41674033
419.13,404.315,0.740741,41674034
419.297,404.482,0.740741,41674035
420.117,405.302,0.740741,41674036
420.904,406.09,0.740741,41674037
422.75,407.936,0.740741,41674038
422.863,408.048,0.740741,41674039
424.953,410.138,0.740741,41674040
429.6,414.785,0.740741,41674042
430.059,415.244,0.740741,41674043
430.524,415.71,0.740741,41674044
430.982,416.167,0.740741,41674045
432.307,417.492,0.740741,41674046
432.684,417.869,0.740741,41674047
433.256,418.361,0.740741,41674049
433.406,388.962,2.22222,41674026
436.993,422.178,0.740741,41674050
438.348,393.904,2.22222,41674029
438.756,423.941,0.740741,41674051
439.03,424.215,0.740741,41674052
439.052,424.237,0.740741,41674053
439.143,424.329,0.740741,41674054
439.183,424.369,0.740741,41674055
444.415,427.879,0.740741,41674059
444.874,428.956,0.740741,41674060
447.341,432.526,0.740741,41674061
447.523,417.893,1.48148,41674048
447.771,432.956,0.740741,41674062
450.063,435.248,0.740741,41674064
453.044,438.23,0.740741,41674067
454.825,410.381,2.22222,41674041
455.264,440.449,0.740741,41674068
456.343,426.713,1.48148,41674058
458.126,443.311,0.740741,41674069
460.832,446.017,0.740741,41674070
461.945,447.13,0.740741,41674072
462.488,447.673,0.740741,41674073
463.535,448.721,0.740741,41674074
464.733,449.918,0.740741,41674075
465.254,450.439,0.740741,41674076
467.291,452.477,0.740741,41674077
469.238,424.793,2.22222,41674056
470.427,425.982,2.22222,41674057
471.036,456.221,0.740741,41674079
472.152,457.337,0.740741,41674080
473.501,458.686,0.740741,41674082
474.285,459.47,0.740741,41674083
475.803,460.988,0.740741,41674084
479.03,434.585,2.22222,41674063
480.326,435.882,2.22222,41674065
480.459,465.644,0.740741,41674085
480.692,465.877,0.740741,41674086
480.877,436.433,2.22222,41674066
481.526,466.711,0.740741,41674087
482.342,467.527,0.740741,41674088
483.263,468.449,0.740741,41674091
484.217,469.403,0.740741,41674092
485.242,469.847,0.740741,41674093
487.028,472.213,0.740741,41674094
490.695,446.251,2.22222,41674071
491.02,476.205,0.740741,41674095
492.024,477.209,0.740741,41674096
493.411,478.596,0.740741,41674097
493.548,478.734,0.740741,41674098
494.006,479.191,0.740741,41674099
495.141,479.966,0.740741,41674100
496.062,481.247,0.740741,41674101
496.765,481.95,0.740741,41674102
499.815,455.37,2.22222,41674078
501.779,486.964,0.740741,41674104
501.8,486.985,0.740741,41674105
502.071,487.257,0.740741,41674106
502.777,458.333,2.22222,41674081
503.762,488.947,0.740741,41674108
504.674,489.859,0.740741,41674109
507.886,493.071,0.740741,41674111
507.888,493.073,0.740741,41674112
509.892,495.077,0.740741,41674113
512.058,467.613,2.22222,41674089
512.06,467.616,2.22222,41674090
514.409,499.594,0.740741,41674114
514.605,499.79,0.740741,41674115
514.82,500.005,0.740741,41674116
514.858,500.043,0.740741,41674117
515.895,501.081,0.740741,41674118
515.92,501.105,0.740741,41674119
516.593,501.413,0.740741,41674120
516.771,501.956,0.740741,41674121
516.964,502.149,0.740741,41674122
518.423,488.793,1.48148,41674107
519.174,504.359,0.740741,41674124
519.657,504.842,0.740741,41674125
522.701,505.895,0.740741,41674126
522.702,507.045,0.740741,41674127
524.707,507.126,0.740741,41674128
526.873,507.385,0.740741,41674129
526.875,507.531,0.740741,41674130
526.982,482.538,2.22222,41674103
529.223,510.442,0.740741,41674131
529.42,510.449,0.740741,41674132
529.635,510.48,0.740741,41674133
529.673,511.944,0.740741,41674134
530.71,512.638,0.740741,41674135
530.734,512.807,0.740741,41674136
531.586,514.021,0.740741,41674138
531.778,514.236,0.740741,41674139
533.238,515.715,0.740741,41674140
534.472,517.31,0.740741,41674142
536.639,492.194,2.22222,41674110
537.516,517.334,0.740741,41674143
537.517,517.55,0.740741,41674144
539.521,517.87,0.740741,41674145
541.687,518.583,0.740741,41674146
541.69,521.062,0.740741,41674147
541.797,521.594,0.740741,41674148
544.038,522.314,0.740741,41674149
544.234,522.329,0.740741,41674150
544.45,522.408,0.740741,41674151
544.488,524.374,0.740741,41674152
545.525,527.658,0.740741,41674153
545.549,528.336,0.740741,41674154
546.401,529.076,0.740741,41674155
546.593,530.164,0.740741,41674156
547.678,503.234,2.22222,41674123
550.489,535.674,0.740741,41674158
552.434,537.619,0.740741,41674160
553.793,538.978,0.740741,41674161
554.336,539.099,0.740741,41674162
556.505,540.78,0.740741,41674164
558.853,541.451,0.740741,41674166
559.049,543.012,0.740741,41674167
559.264,543.503,0.740741,41674168
559.303,544.089,0.740741,41674169
561.038,513.533,2.22222,41674137
561.522,546.707,0.740741,41674170
561.659,546.845,0.740741,41674171
562.183,547.368,0.740741,41674172
563.618,516.192,2.22222,41674141
563.945,549.13,0.740741,41674173
567.371,552.557,0.740741,41674174
568.832,554.017,0.740741,41674175
571.717,556.902,0.740741,41674176
572.967,558.152,0.740741,41674177
573.588,558.774,0.740741,41674178
574.349,559.534,0.740741,41674179
574.939,560.124,0.740741,41674180
575.76,560.945,0.740741,41674181
577.682,530.222,2.22222,41674157
579.098,564.284,0.740741,41674183
581.083,536.063,2.22222,41674159
581.28,566.465,0.740741,41674185
583.029,568.214,0.740741,41674186
583.561,568.746,0.740741,41674187
585.012,570.197,0.740741,41674188
586.132,539.329,2.22222,41674163
586.241,541.166,2.22222,41674165
588.902,574.087,0.740741,41674190
589.126,574.311,0.740741,41674191
590.249,575.434,0.740741,41674192
590.783,575.968,0.740741,41674193
591.094,576.279,0.740741,41674194
594.712,565.082,1.48148,41674184
595.329,580.514,0.740741,41674197
595.733,580.918,0.740741,41674198
598.25,583.435,0.740741,41674200
598.78,583.965,0.740741,41674202
600.066,585.251,0.740741,41674203
600.988,586.173,0.740741,41674205
603.448,573.819,1.48148,41674189
603.717,586.862,0.740741,41674207
605.064,587.129,0.740741,41674209
605.6,561.156,2.22222,41674182
605.909,587.924,0.740741,41674211
608.257,578.627,1.48148,41674195
609.527,588.618,0.740741,41674212
609.942,580.312,1.48148,41674196
610.144,589.988,0.740741,41674213
610.548,590.219,0.740741,41674214
612.32,582.69,1.48148,41674199
613.065,591.109,0.740741,41674215
613.595,591.808,0.740741,41674216
614.881,593.391,0.740741,41674217
615.803,593.783,0.740741,41674218
618.263,594.096,0.740741,41674219
618.532,594.894,0.740741,41674220
619.879,595.001,0.740741,41674221
620.413,587.903,1.48148,41674210
620.415,598.33,0.740741,41674222
620.724,600.053,0.740741,41674223
624.341,600.836,0.740741,41674225
624.756,601.271,0.740741,41674226
624.959,602.326,0.740741,41674227
627.135,604.354,0.740741,41674229
627.879,605.119,0.740741,41674230
628.13,583.685,2.22222,41674201
628.41,605.335,0.740741,41674231
629.695,606.908,0.740741,41674232
630.512,586.068,2.22222,41674204
630.984,586.539,2.22222,41674206
633.078,612.816,0.740741,41674234
633.346,613.431,0.740741,41674235
633.57,586.901,2.22222,41674208
634.693,614.907,0.740741,41674236
635.228,615.009,0.740741,41674237
635.23,615.73,0.740741,41674238
635.538,616.881,0.740741,41674239
639.156,617.211,0.740741,41674240
639.571,618.021,0.740741,41674241
639.774,618.134,0.740741,41674242
640.177,603.356,1.48148,41674228
641.949,618.514,0.740741,41674243
642.694,620.173,0.740741,41674244
645.327,623.012,0.740741,41674248
645.799,623.59,0.740741,41674249
647.893,625.316,0.740741,41674250
648.161,625.924,0.740741,41674251
648.385,627.385,0.740741,41674252
649.508,628.326,0.740741,41674253
650.042,628.328,0.740741,41674254
650.045,628.416,0.740741,41674255
650.353,632.38,0.740741,41674256
652.701,600.13,2.22222,41674224
653.971,632.414,0.740741,41674257
654.386,633.168,0.740741,41674258
654.588,634.087,0.740741,41674259
654.992,636.35,0.740741,41674260
656.764,637.021,0.740741,41674261
657.509,637.115,0.740741,41674262
659.325,622.473,1.48148,41674247
660.247,609.362,2.22222,41674233
660.613,638.434,0.740741,41674264
662.708,639.727,0.740741,41674265
662.976,640.202,0.740741,41674266
663.2,640.455,0.740741,41674267
664.323,640.488,0.740741,41674268
664.859,645.103,0.740741,41674270
665.168,645.12,0.740741,41674271
668.786,647.64,0.740741,41674273
669.201,647.941,0.740741,41674274
669.403,651.829,0.740741,41674275
672.574,621.076,2.22222,41674245
672.808,657.993,0.740741,41674278
672.854,621.547,2.22222,41674246
674.14,659.12,0.740741,41674279
677.522,661.863,0.740741,41674282
677.791,662.048,0.740741,41674283
678.015,662.049,0.740741,41674284
679.179,664.364,0.740741,41674285
682.247,667.433,0.740741,41674286
684.622,653.272,1.48148,41674276
687.019,672.205,0.740741,41674287
689.771,637.625,2.22222,41674263
689.877,659.405,1.48148,41674280
689.973,675.158,0.740741,41674289
690.243,660.234,1.48148,41674281
692.106,677.291,0.740741,41674290
692.775,677.96,0.740741,41674291
693.591,678.776,0.740741,41674292
694.487,643.573,2.22222,41674269
695.044,680.229,0.740741,41674293
695.626,680.811,0.740741,41674294
697.146,647.419,2.22222,41674272
697.157,682.342,0.740741,41674295
697.223,682.408,0.740741,41674296
698.419,683.604,0.740741,41674297
700.162,685.347,0.740741,41674299
701.209,654.098,2.22222,41674277
704.586,688.413,0.740741,41674302
705.754,690.94,0.740741,41674304
707.407,692.592,0.740741,41674305
707.479,692.665,0.740741,41674306
710.558,695.743,0.740741,41674307
710.846,696.032,0.740741,41674308
712.397,697.582,0.740741,41674310
713.17,698.355,0.740741,41674311
713.751,698.936,0.740741,41674312
716.244,701.43,0.740741,41674313
717.566,673.121,2.22222,41674288
