FinishTime,ArrivalTime,ServiceTime,ID
2.6507,0.428474,0.740741,496264
6.20635,3.98413,0.740741,496265
8.03164,5.80942,0.740741,496266
8.41517,6.19295,0.740741,496267
10.7626,8.5404,0.740741,496269
13.2311,6.56445,2.22222,496268
14.3162,12.0939,0.740741,496270
18.0114,15.7891,0.740741,496272
20.1771,17.9549,0.740741,496274
21.4276,14.7045,2.22222,496271
23.1079,20.8856,0.740741,496275
23.6757,17.009,2.22222,496273
29.6808,27.4585,0.740741,496276
30.0444,27.8222,0.740741,496277
36.548,34.3258,0.740741,496278
38.2188,35.9965,0.740741,496279
39.6065,37.3843,0.740741,496280
42.1017,39.8795,0.740741,496281
42.1214,39.8992,0.740741,496282
46.7639,44.5416,0.740741,496283
52.617,50.3947,0.740741,496284
54.9449,52.7227,0.740741,496285
65.1771,62.9549,0.740741,496286
70.9712,68.749,0.740741,496287
73.6246,71.4024,0.740741,496288
77.6821,75.4599,0.740741,496291
79.2984,77.0762,0.740741,496292
79.9043,75.2497,1.48148,496290
81.8082,74.7457,2.22222,496289
81.8841,79.6619,0.740741,496293
82.5954,80.3732,0.740741,496294
84.0304,81.3878,0.740741,496295
85.0453,82.823,0.740741,496296
85.8968,83.6746,0.740741,496297
87.4187,85.1965,0.740741,496298
87.6106,85.3884,0.740741,496299
92.8954,90.6732,0.740741,496300
95.2275,93.0053,0.740741,496301
96.2419,94.0197,0.740741,496302
96.7152,94.493,0.740741,496303
105.137,98.4707,2.22222,496304
105.425,103.203,0.740741,496305
112.205,109.983,0.740741,496306
119.457,115.013,1.48148,496307
119.964,117.742,0.740741,496308
121.769,119.546,0.740741,496309
122.43,120.207,0.740741,496310
125.687,123.464,0.740741,496311
129.594,127.372,0.740741,496312
133.574,131.351,0.740741,496313
138.41,136.188,0.740741,496314
139.957,137.735,0.740741,496315
140.33,138.108,0.740741,496316
149.221,146.998,0.740741,496319
149.461,142.794,2.22222,496317
150.094,143.428,2.22222,496318
151.443,147.793,0.740741,496320
153.193,150.971,0.740741,496322
156.268,149.601,2.22222,496321
156.888,154.666,0.740741,496323
156.9,154.678,0.740741,496324
158.49,155.025,0.740741,496325
159.11,156.393,0.740741,496326
164.654,162.432,0.740741,496327
167.207,164.985,0.740741,496328
173.86,169.415,1.48148,496329
178.936,176.714,0.740741,496330
184.702,182.48,0.740741,496331
186.882,184.66,0.740741,496332
188.848,186.625,0.740741,496333
189.678,187.456,0.740741,496334
190.138,187.916,0.740741,496335
191.9,188.95,0.740741,496337
192.36,189.107,0.740741,496338
195.514,187.945,2.22222,496336
199.176,196.954,0.740741,496339
201.486,199.264,0.740741,496340
202.271,200.049,0.740741,496341
203.665,201.443,0.740741,496342
207.616,205.394,0.740741,496344
208.314,206.092,0.740741,496345
208.67,204.226,1.48148,496343
214.244,212.022,0.740741,496346
217.679,215.457,0.740741,496347
225.184,222.961,0.740741,496348
229.875,227.653,0.740741,496349
230.434,228.211,0.740741,496351
232.097,229.179,0.740741,496352
234.388,227.722,2.22222,496350
234.829,232.607,0.740741,496354
236.889,234.667,0.740741,496355
238.31,231.644,2.22222,496353
238.688,236.466,0.740741,496356
241.738,239.516,0.740741,496357
250.488,248.266,0.740741,496358
252.053,249.831,0.740741,496359
252.71,250.116,0.740741,496361
254.275,250.339,0.740741,496362
254.933,251.668,0.740741,496364
256.497,254.062,0.740741,496365
258.906,250.017,2.22222,496360
259.377,251.609,2.22222,496363
261.077,258.855,0.740741,496366
268.443,266.221,0.740741,496367
269.61,267.388,0.740741,496368
270.149,267.927,0.740741,496369
272.676,270.453,0.740741,496370
275.809,273.587,0.740741,496372
276.993,274.771,0.740741,496373
278.422,276.2,0.740741,496374
279.03,272.363,2.22222,496371
279.215,276.95,0.740741,496375
283.949,281.727,0.740741,496376
290.422,288.2,0.740741,496378
292.585,290.362,0.740741,496379
294.258,287.591,2.22222,496377
295.509,293.287,0.740741,496380
302.411,295.744,2.22222,496381
303.553,301.331,0.740741,496382
308.908,306.686,0.740741,496384
309.547,307.325,0.740741,496385
310.824,304.158,2.22222,496383
311.407,309.185,0.740741,496386
311.769,309.336,0.740741,496387
313.357,311.135,0.740741,496388
313.63,311.187,0.740741,496389
315.703,313.481,0.740741,496390
317.042,314.819,0.740741,496391
317.695,315.473,0.740741,496392
322.855,320.633,0.740741,496394
324.823,320.379,1.48148,496393
329.68,327.458,0.740741,496396
331.861,325.194,2.22222,496395
332.4,330.178,0.740741,496397
334.952,332.73,0.740741,496398
345.729,343.506,0.740741,496399
346.075,343.853,0.740741,496400
359.444,357.222,0.740741,496401
359.501,357.279,0.740741,496402
362.301,360.079,0.740741,496403
362.525,360.303,0.740741,496404
364.092,361.87,0.740741,496405
365.791,363.569,0.740741,496406
367.59,365.368,0.740741,496407
378.695,376.473,0.740741,496408
382.157,379.935,0.740741,496409
384.413,382.191,0.740741,496410
385.245,383.022,0.740741,496411
387.779,385.557,0.740741,496412
388.29,386.068,0.740741,496413
389.379,387.157,0.740741,496414
394.446,387.32,2.22222,496415
398.917,396.695,0.740741,496417
402.84,396.174,2.22222,496416
405.159,402.937,0.740741,496418
405.491,403.269,0.740741,496419
411.716,405.049,2.22222,496420
412.416,410.194,0.740741,496421
423.933,421.711,0.740741,496422
426.655,424.433,0.740741,496424
428.516,424.071,1.48148,496423
433.347,431.125,0.740741,496425
434.97,432.748,0.740741,496426
438.336,436.114,0.740741,496427
440.555,438.333,0.740741,496429
444.223,437.556,2.22222,496428
445.162,442.94,0.740741,496430
447.596,445.374,0.740741,496431
450.108,447.886,0.740741,496432
454.616,452.394,0.740741,496433
461.265,454.598,2.22222,496434
463.123,460.901,0.740741,496435
463.918,461.696,0.740741,496436
467.169,464.947,0.740741,496437
471.375,469.153,0.740741,496438
471.888,469.666,0.740741,496439
472.11,469.888,0.740741,496440
476.206,473.984,0.740741,496441
490.43,488.207,0.740741,496442
493.668,491.446,0.740741,496443
496.343,494.121,0.740741,496444
496.833,494.611,0.740741,496445
499.141,496.919,0.740741,496446
509.72,507.497,0.740741,496447
510.783,508.561,0.740741,496448
511.274,509.052,0.740741,496449
513.164,510.942,0.740741,496450
514.864,512.642,0.740741,496451
518.899,516.677,0.740741,496452
519.51,517.288,0.740741,496453
524.954,522.732,0.740741,496455
526.976,522.532,1.48148,496454
530.114,527.892,0.740741,496456
533.972,531.75,0.740741,496457
