FinishTime,ArrivalTime,ServiceTime,ID
181.235,164.606,0.740741,30847267
182.012,164.819,0.740741,30847268
182.095,165.961,0.740741,30847269
182.294,166.247,0.740741,30847270
184.292,167.86,0.740741,30847272
186.078,167.952,0.740741,30847273
188.553,169.667,0.740741,30847275
189.297,170.338,0.740741,30847276
190.376,170.355,0.740741,30847277
190.923,170.819,0.740741,30847278
191.562,175.653,0.740741,30847280
191.896,176.332,0.740741,30847281
192.985,120.697,1.48148,30847220
194.772,126.183,1.48148,30847227
196.627,181.812,0.740741,30847282
196.823,182.008,0.740741,30847283
197.373,182.558,0.740741,30847284
198.087,183.272,0.740741,30847286
199.038,137.491,1.48148,30847234
199.145,184.33,0.740741,30847287
199.487,184.672,0.740741,30847288
201.45,109.387,2.22222,30847214
201.814,186.999,0.740741,30847289
202.761,187.947,0.740741,30847290
203.254,118.618,2.22222,30847217
204.925,190.11,0.740741,30847291
205.797,190.982,0.740741,30847292
206.862,192.047,0.740741,30847293
209.265,194.45,0.740741,30847294
210.755,195.94,0.740741,30847297
211.951,197.137,0.740741,30847298
214.192,199.378,0.740741,30847300
214.32,199.506,0.740741,30847301
215.258,200.443,0.740741,30847302
216.118,201.304,0.740741,30847303
216.556,201.741,0.740741,30847304
216.751,141.634,2.22222,30847238
216.84,202.026,0.740741,30847305
217.977,203.162,0.740741,30847306
219.74,204.509,0.740741,30847308
220.612,205.112,0.740741,30847309
221.336,144.109,2.22222,30847240
221.677,206.224,0.740741,30847310
222.814,147.451,2.22222,30847244
225.067,207.351,0.740741,30847313
228.921,209.129,0.740741,30847316
229.007,210.084,0.740741,30847317
229.135,210.745,0.740741,30847318
231.371,213.057,0.740741,30847321
231.566,214.904,0.740741,30847322
231.655,215.509,0.740741,30847323
233.497,216.946,0.740741,30847325
234.555,217.066,0.740741,30847326
235.426,218.169,0.740741,30847327
236.151,219.36,0.740741,30847328
237.629,221.616,0.740741,30847330
238.895,222.177,0.740741,30847331
239.525,224.221,0.740741,30847332
240.24,225.425,0.740741,30847333
241.581,226.581,0.740741,30847334
243.822,228.234,0.740741,30847336
244.887,228.491,0.740741,30847338
245.748,229.804,0.740741,30847339
246.186,231.149,0.740741,30847340
246.97,232.155,0.740741,30847341
247.925,233.11,0.740741,30847343
248.099,149.136,2.22222,30847248
248.393,233.578,0.740741,30847344
250.241,235.113,0.740741,30847346
250.965,235.438,0.740741,30847347
251.307,236.134,0.740741,30847348
254.964,240.149,0.740741,30847350
255.778,240.963,0.740741,30847351
256.396,241.398,0.740741,30847352
258.551,241.868,0.740741,30847353
259.907,245.092,0.740741,30847355
260.563,245.705,0.740741,30847357
261.039,246.224,0.740741,30847358
261.785,246.64,0.740741,30847359
262.557,247.367,0.740741,30847360
263.277,151.605,2.22222,30847249
264.435,249.621,0.740741,30847362
265.215,250.4,0.740741,30847364
266,251.185,0.740741,30847365
267.059,252.244,0.740741,30847366
269.04,162.26,1.48148,30847263
269.634,253.388,0.740741,30847367
270.183,255.368,0.740741,30847368
272.663,158.231,2.22222,30847258
273.366,257.424,0.740741,30847371
274.482,257.644,0.740741,30847372
277.477,262.662,0.740741,30847374
277.819,263.004,0.740741,30847375
280.493,265.678,0.740741,30847376
280.923,195.437,1.48148,30847296
281.302,266.487,0.740741,30847377
284.357,269.542,0.740741,30847378
284.551,269.736,0.740741,30847379
286.76,271.945,0.740741,30847381
287.806,272.991,0.740741,30847382
287.836,273.021,0.740741,30847383
289.253,162.473,2.22222,30847265
289.296,274.373,0.740741,30847385
290.669,167.328,2.22222,30847271
291.688,168.596,2.22222,30847274
292.292,276.107,0.740741,30847387
292.633,276.505,0.740741,30847388
293.421,171.561,2.22222,30847279
294.065,183.189,2.22222,30847285
294.31,195.081,2.22222,30847295
295.308,276.56,0.740741,30847389
296.117,277.898,0.740741,30847391
299.172,277.922,0.740741,30847392
299.366,278.692,0.740741,30847393
299.919,279.63,0.740741,30847394
301.575,279.94,0.740741,30847395
302.621,280.218,0.740741,30847396
302.651,280.83,0.740741,30847397
303.529,199.291,1.48148,30847299
304.067,283.667,0.740741,30847399
304.957,287.164,0.740741,30847401
306.829,292.014,0.740741,30847403
307.107,292.167,0.740741,30847404
310.403,295.588,0.740741,30847406
310.432,295.617,0.740741,30847407
312.124,297.309,0.740741,30847408
312.783,297.968,0.740741,30847409
313.177,298.363,0.740741,30847410
313.986,298.874,0.740741,30847411
317.466,208.81,1.48148,30847314
318.882,212.394,1.48148,30847319
319.772,216.169,1.48148,30847324
322.085,307.271,0.740741,30847415
323.725,203.867,2.22222,30847307
324.781,309.966,0.740741,30847417
326.948,312.133,0.740741,30847420
326.963,206.63,2.22222,30847311
330.282,207.346,2.22222,30847312
332.991,209.099,2.22222,30847315
333.526,318.712,0.740741,30847423
333.741,212.861,2.22222,30847320
337.268,322.453,0.740741,30847425
337.293,219.588,2.22222,30847329
338.363,323.548,0.740741,30847426
341.483,326.668,0.740741,30847428
342.375,327.56,0.740741,30847429
342.436,327.621,0.740741,30847430
343.65,328.835,0.740741,30847432
344.113,226.841,2.22222,30847335
347.095,228.236,2.22222,30847337
347.968,232.927,2.22222,30847342
349.338,334.523,0.740741,30847435
349.618,234.406,2.22222,30847345
352.693,337.878,0.740741,30847437
352.801,337.986,0.740741,30847438
353.904,240.005,2.22222,30847349
354.009,339.194,0.740741,30847439
354.525,249.082,1.48148,30847361
354.567,244.852,2.22222,30847354
355.9,339.203,0.740741,30847440
356.298,339.634,0.740741,30847441
357.19,340.218,0.740741,30847442
358.199,343.385,0.740741,30847443
358.645,245.705,2.22222,30847356
358.9,344.085,0.740741,30847444
359.116,344.301,0.740741,30847445
360.123,345.308,0.740741,30847446
363.819,349.004,0.740741,30847448
364.122,255.867,1.48148,30847369
365.503,350.688,0.740741,30847449
366.345,351.531,0.740741,30847450
367.47,352.655,0.740741,30847451
368.428,353.613,0.740741,30847452
368.942,354.127,0.740741,30847453
371.105,356.29,0.740741,30847454
374.107,359.293,0.740741,30847455
374.233,285.587,1.48148,30847400
374.801,249.865,2.22222,30847363
377.856,363.041,0.740741,30847457
378.582,363.767,0.740741,30847458
379.988,365.174,0.740741,30847459
380.764,365.949,0.740741,30847460
380.872,366.057,0.740741,30847461
381.651,257.383,2.22222,30847370
383.609,368.794,0.740741,30847463
383.757,368.842,0.740741,30847464
384.035,257.867,2.22222,30847373
384.196,270.29,2.22222,30847380
385.537,273.556,2.22222,30847384
385.92,369.842,0.740741,30847465
386.82,275.328,2.22222,30847386
387.829,276.866,2.22222,30847390
388.275,283.349,2.22222,30847398
388.922,371.847,0.740741,30847466
389.048,372.247,0.740741,30847467
392.671,374.654,0.740741,30847470
394.803,376.723,0.740741,30847472
395.579,378.593,0.740741,30847473
395.687,378.95,0.740741,30847474
396.466,380.614,0.740741,30847475
397.852,380.641,0.740741,30847476
398.515,383.7,0.740741,30847477
399.371,384.556,0.740741,30847479
402.219,387.404,0.740741,30847480
408.101,393.286,0.740741,30847482
408.202,287.715,2.22222,30847402
409.128,394.313,0.740741,30847483
409.479,394.664,0.740741,30847484
412.667,326.27,1.48148,30847427
414.807,294.804,2.22222,30847405
415.55,300.378,2.22222,30847412
415.728,331.864,1.48148,30847433
415.738,400.924,0.740741,30847485
416.874,303.353,2.22222,30847413
417.905,306.725,2.22222,30847414
418.552,309.827,2.22222,30847416
418.677,310.488,2.22222,30847418
419.944,311.477,2.22222,30847419
420.023,405.208,0.740741,30847486
420.675,405.86,0.740741,30847487
421.402,406.274,0.740741,30847488
422.915,407.572,0.740741,30847489
423.677,313.46,2.22222,30847421
425.317,313.644,2.22222,30847422
426.025,411.21,0.740741,30847491
426.096,321.5,2.22222,30847424
428.145,328.119,2.22222,30847431
429.622,412.223,0.740741,30847493
430.364,412.614,0.740741,30847494
430.543,412.669,0.740741,30847495
430.553,414.381,0.740741,30847496
431.689,415.286,0.740741,30847497
433.367,417.399,0.740741,30847499
434.758,419.637,0.740741,30847501
435.366,420.551,0.740741,30847502
435.49,420.578,0.740741,30847503
436.356,421.541,0.740741,30847504
438.492,423.552,0.740741,30847505
438.758,423.893,0.740741,30847506
440.148,425.334,0.740741,30847507
441.691,426.876,0.740741,30847508
441.961,337.537,1.48148,30847436
442.367,427.552,0.740741,30847509
443.14,428.325,0.740741,30847510
443.871,429.056,0.740741,30847511
444.607,429.792,0.740741,30847512
445.559,430.744,0.740741,30847513
445.604,333.98,2.22222,30847434
448.181,373.83,1.48148,30847468
451.268,436.453,0.740741,30847514
452.4,437.585,0.740741,30847516
452.867,438.052,0.740741,30847517
454.182,439.367,0.740741,30847519
455.733,440.918,0.740741,30847520
455.736,383.732,1.48148,30847478
456.749,441.934,0.740741,30847521
456.934,442.119,0.740741,30847522
459.142,348.405,2.22222,30847447
461.127,362.702,2.22222,30847456
462.349,368.223,2.22222,30847462
463.252,448.437,0.740741,30847523
463.526,374.558,2.22222,30847469
464.89,450.075,0.740741,30847524
466.923,375.61,2.22222,30847471
467.042,452.227,0.740741,30847525
467.193,452.378,0.740741,30847526
468.367,437.008,1.48148,30847515
468.439,453.624,0.740741,30847527
471.982,391.772,2.22222,30847481
472.879,458.064,0.740741,30847529
473.176,458.362,0.740741,30847530
473.644,458.829,0.740741,30847531
474.139,408.778,2.22222,30847490
475.189,411.527,2.22222,30847492
475.759,438.088,1.48148,30847518
475.809,460.994,0.740741,30847532
476.15,461.335,0.740741,30847533
476.448,415.428,2.22222,30847498
477.164,461.89,0.740741,30847534
478.067,462.976,0.740741,30847535
478.341,463.178,0.740741,30847536
480.53,465.716,0.740741,30847537
481.836,417.607,2.22222,30847500
482.334,467.519,0.740741,30847538
483.481,468.666,0.740741,30847540
484.602,469.787,0.740741,30847541
485.557,470.743,0.740741,30847542
486.797,471.453,0.740741,30847543
487.694,471.99,0.740741,30847544
487.991,473.024,0.740741,30847545
489.127,474.312,0.740741,30847546
489.188,455.642,1.48148,30847528
489.594,474.779,0.740741,30847547
490.019,475.204,0.740741,30847548
490.573,475.676,0.740741,30847549
491.385,476.57,0.740741,30847550
491.657,476.842,0.740741,30847551
499,484.185,0.740741,30847552
500.296,485.481,0.740741,30847553
501.539,486.724,0.740741,30847554
502.414,487.599,0.740741,30847555
503.461,488.646,0.740741,30847556
503.965,489.15,0.740741,30847557
505.761,490.946,0.740741,30847558
510.066,495.251,0.740741,30847559
510.446,495.631,0.740741,30847560
512.015,497.2,0.740741,30847561
512.196,497.381,0.740741,30847562
512.273,497.458,0.740741,30847563
512.81,468.366,2.22222,30847539
513.86,499.045,0.740741,30847565
515.449,500.634,0.740741,30847566
515.529,500.714,0.740741,30847567
517.061,502.246,0.740741,30847569
517.96,503.145,0.740741,30847570
524.102,509.287,0.740741,30847573
525.751,510.937,0.740741,30847574
526.153,511.338,0.740741,30847575
526.324,511.509,0.740741,30847576
527.196,512.381,0.740741,30847577
527.349,497.719,1.48148,30847564
527.842,513.028,0.740741,30847578
528.405,513.59,0.740741,30847579
530.415,515.601,0.740741,30847580
531.293,501.663,1.48148,30847568
531.56,516.745,0.740741,30847581
532.783,517.968,0.740741,30847583
533.22,518.405,0.740741,30847584
534.537,519.722,0.740741,30847585
536.148,521.333,0.740741,30847586
538.104,523.289,0.740741,30847587
538.318,523.503,0.740741,30847588
538.907,524.092,0.740741,30847589
542.328,527.513,0.740741,30847590
543.042,528.227,0.740741,30847591
543.198,528.383,0.740741,30847592
543.546,528.731,0.740741,30847593
545.101,530.286,0.740741,30847594
545.223,530.408,0.740741,30847595
548.01,533.195,0.740741,30847596
548.998,504.554,2.22222,30847571
550.795,506.34,2.22222,30847572
551.394,536.579,0.740741,30847597
551.433,536.618,0.740741,30847598
553.183,538.368,0.740741,30847600
553.43,538.615,0.740741,30847601
554.248,539.434,0.740741,30847602
554.295,539.48,0.740741,30847603
554.319,539.504,0.740741,30847604
554.491,539.676,0.740741,30847605
554.747,539.932,0.740741,30847606
557.142,540.334,0.740741,30847607
557.857,542.588,0.740741,30847608
558.013,542.798,0.740741,30847609
558.361,543.114,0.740741,30847610
560.762,545.947,0.740741,30847611
561.448,517.003,2.22222,30847582
562.647,547.832,0.740741,30847612
563.002,548.187,0.740741,30847613
570.797,555.982,0.740741,30847617
571.013,556.199,0.740741,30847618
571.229,556.414,0.740741,30847619
572.761,557.946,0.740741,30847620
572.957,558.142,0.740741,30847621
574.45,559.635,0.740741,30847622
574.896,560.081,0.740741,30847623
576.25,561.435,0.740741,30847625
577.118,562.303,0.740741,30847627
578.918,564.103,0.740741,30847628
578.954,564.139,0.740741,30847629
581.098,536.653,2.22222,30847599
581.907,567.093,0.740741,30847632
582.844,568.029,0.740741,30847633
583.026,568.211,0.740741,30847634
583.069,568.254,0.740741,30847635
585.612,568.332,0.740741,30847636
585.828,569.956,0.740741,30847637
588.611,551.759,1.48148,30847616
589.43,574.616,0.740741,30847639
589.627,574.812,0.740741,30847640
592.089,577.274,0.740741,30847641
593.986,579.171,0.740741,30847642
594.279,579.464,0.740741,30847643
594.446,579.631,0.740741,30847644
594.703,579.888,0.740741,30847645
595.515,580.7,0.740741,30847646
596.611,581.796,0.740741,30847647
597.465,582.65,0.740741,30847648
597.509,582.694,0.740741,30847649
597.864,550.071,2.22222,30847614
598.185,583.37,0.740741,30847650
598.509,583.694,0.740741,30847651
600.069,550.519,2.22222,30847615
600.427,584.974,0.740741,30847652
600.716,585.901,0.740741,30847653
602.017,586.349,0.740741,30847654
603.426,586.738,0.740741,30847655
604.245,588.637,0.740741,30847656
606.747,560.602,2.22222,30847624
606.904,591.416,0.740741,30847658
608.778,561.722,1.48148,30847626
609.094,592.96,0.740741,30847660
609.261,593.986,0.740741,30847661
609.518,594.057,0.740741,30847662
612.28,596.678,0.740741,30847665
612.324,597.19,0.740741,30847666
612.679,597.821,0.740741,30847667
614.096,599.281,0.740741,30847669
614.883,599.401,0.740741,30847670
620.81,590.409,1.48148,30847657
620.947,606.132,0.740741,30847672
621.514,606.699,0.740741,30847673
623.615,591.496,1.48148,30847659
626.24,595.257,1.48148,30847664
626.61,611.795,0.740741,30847674
628.079,613.264,0.740741,30847675
630.263,600.634,1.48148,30847671
630.287,615.472,0.740741,30847677
630.592,565.394,2.22222,30847630
631.559,616.744,0.740741,30847678
633.055,566.892,2.22222,30847631
633.518,618.703,0.740741,30847680
633.923,572.387,2.22222,30847638
635.937,621.122,0.740741,30847682
636.054,621.24,0.740741,30847683
637.709,622.894,0.740741,30847684
637.956,623.141,0.740741,30847685
639.96,594.276,2.22222,30847663
640.389,625.574,0.740741,30847686
641.055,626.107,0.740741,30847687
642.926,628.111,0.740741,30847688
643.522,628.707,0.740741,30847689
643.691,628.813,0.740741,30847690
643.706,599.261,2.22222,30847668
645.102,629.654,0.740741,30847692
645.407,630.03,0.740741,30847693
646.373,631.044,0.740741,30847694
647.87,631.435,0.740741,30847695
648.737,633.744,0.740741,30847698
650.869,635.78,0.740741,30847701
652.524,636.272,0.740741,30847702
653.772,638.957,0.740741,30847703
656.434,641.62,0.740741,30847704
656.966,642.151,0.740741,30847705
657.642,642.827,0.740741,30847706
664.327,634.697,1.48148,30847699
668.663,653.848,0.740741,30847712
668.864,614.061,2.22222,30847676
671.161,656.346,0.740741,30847713
671.559,618.621,2.22222,30847679
672.771,619.639,2.22222,30847681
673.309,658.494,0.740741,30847714
674.006,659.191,0.740741,30847715
674.708,629.525,2.22222,30847691
674.857,660.042,0.740741,30847716
675.431,660.616,0.740741,30847717
676.255,661.44,0.740741,30847718
677.881,631.825,2.22222,30847696
677.962,633.416,2.22222,30847697
679.112,664.297,0.740741,30847720
680.381,634.741,2.22222,30847700
681.079,666.264,0.740741,30847721
681.832,666.984,0.740741,30847723
683.679,667.465,0.740741,30847725
685.975,667.581,0.740741,30847726
686.373,667.84,0.740741,30847727
687.546,643.102,2.22222,30847707
687.586,668.144,0.740741,30847728
688.124,668.623,0.740741,30847729
688.821,669.85,0.740741,30847730
689.671,672.45,0.740741,30847732
690.246,672.514,0.740741,30847733
691.07,674.322,0.740741,30847734
691.253,647.665,1.48148,30847708
692.777,676.828,0.740741,30847736
693.927,679.008,0.740741,30847738
696.242,681.428,0.740741,30847739
696.833,682.018,0.740741,30847740
697.861,648.053,1.48148,30847709
699.659,684.844,0.740741,30847741
700.897,686.082,0.740741,30847742
700.937,686.122,0.740741,30847743
701.024,686.209,0.740741,30847744
701.201,686.386,0.740741,30847745
702.361,686.424,0.740741,30847746
702.401,686.541,0.740741,30847747
702.939,687.971,0.740741,30847748
704.183,689.368,0.740741,30847749
704.84,652.203,1.48148,30847711
706.094,691.279,0.740741,30847750
707.684,692.869,0.740741,30847751
707.734,692.919,0.740741,30847753
708.59,693.775,0.740741,30847754
708.842,694.027,0.740741,30847755
710.022,695.208,0.740741,30847756
714.474,699.423,0.740741,30847759
715.712,700.356,0.740741,30847760
715.753,700.938,0.740741,30847761
716.312,651.245,2.22222,30847710
717.099,667.176,1.48148,30847724
718.102,703.287,0.740741,30847762
719.881,705.067,0.740741,30847763
721.051,706.236,0.740741,30847764
721.947,707.132,0.740741,30847765
722.051,707.236,0.740741,30847766
722.561,707.746,0.740741,30847767
723.53,708.715,0.740741,30847770
726.919,676.805,1.48148,30847735
727.491,712.183,0.740741,30847773
728.007,663.449,2.22222,30847719
729.289,713.491,0.740741,30847774
730.527,714.633,0.740741,30847775
730.617,666.453,2.22222,30847722
734.238,670.87,2.22222,30847731
734.442,719.627,0.740741,30847777
735.902,721.087,0.740741,30847778
736.726,696.817,1.48148,30847757
736.866,697.758,1.48148,30847758
739.547,724.733,0.740741,30847779
740.139,725.324,0.740741,30847780
743.777,728.962,0.740741,30847782
744.043,729.229,0.740741,30847783
745.559,677.573,2.22222,30847737
745.725,730.91,0.740741,30847784
745.757,730.942,0.740741,30847785
747.415,692.883,2.22222,30847752
749.053,734.041,0.740741,30847788
751.015,736.2,0.740741,30847789
751.857,737.042,0.740741,30847790
752.493,708.048,2.22222,30847768
752.641,708.197,2.22222,30847769
753.272,708.827,2.22222,30847771
753.296,738.482,0.740741,30847791
753.381,738.566,0.740741,30847792
754.362,738.785,0.740741,30847793
756.016,711.572,2.22222,30847772
758.109,741.159,0.740741,30847795
758.592,742.362,0.740741,30847796
760.374,744.584,0.740741,30847798
760.539,744.688,0.740741,30847799
760.572,745.474,0.740741,30847800
762.23,745.837,0.740741,30847801
762.396,746.715,0.740741,30847802
763.431,747.542,0.740741,30847803
763.867,747.77,0.740741,30847804
765.83,748.041,0.740741,30847805
767.308,749.667,0.740741,30847807
768.086,753.029,0.740741,30847809
769.024,754.209,0.740741,30847810
770.872,756.057,0.740741,30847811
772.063,757.248,0.740741,30847812
772.814,757.999,0.740741,30847813
773.853,759.038,0.740741,30847814
774.156,759.342,0.740741,30847815
774.175,759.36,0.740741,30847816
775.744,760.929,0.740741,30847817
775.827,761.012,0.740741,30847818
776.852,717.67,2.22222,30847776
777.45,733.802,1.48148,30847787
777.735,762.92,0.740741,30847819
779.665,764.85,0.740741,30847820
780.339,765.524,0.740741,30847821
782.291,767.476,0.740741,30847822
782.623,767.808,0.740741,30847823
783.952,769.137,0.740741,30847825
784.288,728.479,2.22222,30847781
784.295,769.481,0.740741,30847826
786.114,771.299,0.740741,30847827
788.339,773.524,0.740741,30847829
788.678,732.766,2.22222,30847786
788.96,774.145,0.740741,30847830
789.46,774.645,0.740741,30847831
795.983,781.168,0.740741,30847833
798.08,740.475,2.22222,30847794
798.445,768.815,1.48148,30847824
798.521,783.707,0.740741,30847834
799.157,784.342,0.740741,30847835
802.177,772.547,1.48148,30847828
802.308,787.493,0.740741,30847836
802.652,787.837,0.740741,30847837
803.025,788.21,0.740741,30847838
803.836,743.347,2.22222,30847797
804.187,789.372,0.740741,30847839
805.457,748.707,2.22222,30847806
806.482,752.938,2.22222,30847808
806.977,792.162,0.740741,30847840
807.512,792.697,0.740741,30847841
807.903,793.088,0.740741,30847842
808.374,793.559,0.740741,30847843
808.523,793.708,0.740741,30847844
809.338,794.523,0.740741,30847845
810.798,795.633,0.740741,30847847
813.26,796.693,0.740741,30847849
813.972,798.309,0.740741,30847851
816.992,799.534,0.740741,30847852
817.123,799.979,0.740741,30847853
817.467,800.508,0.740741,30847854
817.84,801.064,0.740741,30847855
818.651,801.925,0.740741,30847856
820.272,802.131,0.740741,30847858
821.296,802.701,0.740741,30847859
821.792,803.019,0.740741,30847860
822.327,803.278,0.740741,30847861
822.717,803.685,0.740741,30847862
823.338,806.513,0.740741,30847864
824.153,808.686,0.740741,30847865
824.91,808.701,0.740741,30847866
825.613,810.409,0.740741,30847867
827.709,811.145,0.740741,30847868
828.075,811.502,0.740741,30847869
828.151,811.656,0.740741,30847870
828.787,811.746,0.740741,30847871
831.807,812.957,0.740741,30847872
831.938,813.414,0.740741,30847873
832.282,813.492,0.740741,30847874
832.655,814.596,0.740741,30847875
833.465,815.766,0.740741,30847876
833.817,816.867,0.740741,30847877
835.086,817,0.740741,30847878
836.607,817.29,0.740741,30847880
837.141,817.477,0.740741,30847881
837.532,817.909,0.740741,30847882
838.153,821.511,0.740741,30847884
838.968,821.686,0.740741,30847885
839.725,823.389,0.740741,30847886
840.428,823.593,0.740741,30847887
842.524,823.61,0.740741,30847888
842.966,824.103,0.740741,30847890
843.601,826.436,0.740741,30847891
846.753,829.635,0.740741,30847893
847.097,829.965,0.740741,30847894
847.47,831.797,0.740741,30847895
848.28,832.369,0.740741,30847896
848.632,833.016,0.740741,30847897
850.926,833.539,0.740741,30847899
851.422,833.92,0.740741,30847900
851.956,834.189,0.740741,30847901
852.347,834.883,0.740741,30847902
852.819,835.031,0.740741,30847903
852.968,836.166,0.740741,30847904
853.783,837.218,0.740741,30847905
855.242,838.565,0.740741,30847907
857.339,839.294,0.740741,30847908
857.781,840.21,0.740741,30847910
858.416,840.257,0.740741,30847911
861.567,842.284,0.740741,30847913
861.911,842.827,0.740741,30847914
862.284,843.777,0.740741,30847915
864.716,846.674,0.740741,30847918
865.741,847.945,0.740741,30847919
866.236,849.177,0.740741,30847920
866.771,849.668,0.740741,30847921
867.198,852.383,0.740741,30847922
867.756,852.941,0.740741,30847923
868.322,853.508,0.740741,30847924
869.182,854.367,0.740741,30847925
869.546,854.731,0.740741,30847926
870.057,854.845,0.740741,30847927
