FinishTime,ArrivalTime,ServiceTime,ID
16.2546,1.43976,0.740741,19855164
16.3981,1.58327,0.740741,19855165
16.5808,1.76597,0.740741,19855166
19.5981,4.78331,0.740741,19855169
20.9724,6.1576,0.740741,19855171
22.3039,7.48912,0.740741,19855172
24.0302,9.21534,0.740741,19855173
24.4331,9.61828,0.740741,19855174
25.1728,10.358,0.740741,19855175
26.2133,11.3985,0.740741,19855176
27.0757,12.2609,0.740741,19855178
27.6988,12.884,0.740741,19855179
29.6208,14.806,0.740741,19855181
31.3549,16.54,0.740741,19855183
31.8579,17.043,0.740741,19855184
31.9878,17.173,0.740741,19855185
33.1149,3.4853,1.48148,19855168
33.562,18.7472,0.740741,19855186
35.508,20.6932,0.740741,19855187
36.4733,21.6585,0.740741,19855188
38.0516,23.2368,0.740741,19855189
40.57,25.7552,0.740741,19855190
41.1394,26.3245,0.740741,19855191
41.2287,26.4139,0.740741,19855192
42.4292,27.6144,0.740741,19855193
43.3462,28.5314,0.740741,19855194
46.4704,31.6556,0.740741,19855196
46.6454,31.8306,0.740741,19855197
47.2406,2.7962,2.22222,19855167
47.3737,32.5589,0.740741,19855198
47.8426,33.0278,0.740741,19855199
48.4922,33.6774,0.740741,19855200
49.8137,34.9988,0.740741,19855201
49.9042,5.45974,2.22222,19855170
51.0154,36.2006,0.740741,19855202
51.2881,36.2167,0.740741,19855203
52.8664,37.6947,0.740741,19855204
55.9542,39.3402,0.740741,19855206
56.466,12.0215,2.22222,19855177
57.9063,43.0915,0.740741,19855207
58.0244,43.2096,0.740741,19855208
59.1096,14.6651,2.22222,19855180
59.3713,14.9268,2.22222,19855182
61.2852,45.5206,0.740741,19855210
62.7,47.8851,0.740741,19855211
63.8095,48.9947,0.740741,19855212
64.2362,49.4214,0.740741,19855213
64.8099,49.9951,0.740741,19855214
66.4484,51.6335,0.740741,19855216
67.4322,52.6174,0.740741,19855217
68.0507,53.2359,0.740741,19855218
70.3053,55.4905,0.740741,19855219
71.0661,56.2513,0.740741,19855220
71.4425,56.6277,0.740741,19855221
71.9746,57.1598,0.740741,19855222
73.1232,28.6787,2.22222,19855195
73.1831,58.3683,0.740741,19855223
75.5212,60.7064,0.740741,19855224
76.9769,62.1621,0.740741,19855225
77.1677,62.3529,0.740741,19855226
77.9042,63.0894,0.740741,19855227
79.3229,64.5081,0.740741,19855228
79.4732,64.6584,0.740741,19855229
85.0144,39.1096,2.22222,19855205
85.0424,70.2276,0.740741,19855231
88.7578,44.3134,2.22222,19855209
88.9824,74.1676,0.740741,19855233
91.249,76.4342,0.740741,19855234
92.4345,77.6197,0.740741,19855236
92.783,77.9681,0.740741,19855237
93.1414,78.3266,0.740741,19855239
94.6026,79.7878,0.740741,19855241
95.288,50.8435,2.22222,19855215
97.1611,82.3463,0.740741,19855243
97.378,82.5632,0.740741,19855244
97.6078,82.7929,0.740741,19855245
97.6717,68.0421,1.48148,19855230
98.0506,83.2358,0.740741,19855246
100.624,85.809,0.740741,19855247
103.573,86.9443,0.740741,19855249
108.653,93.8386,0.740741,19855253
110.072,95.2577,0.740741,19855254
111.542,96.7275,0.740741,19855256
112.423,97.3508,0.740741,19855259
112.487,97.4539,0.740741,19855260
112.865,97.8552,0.740741,19855261
115.439,98.0068,0.740741,19855262
116.306,86.6768,1.48148,19855248
117.112,72.6676,2.22222,19855232
118.387,98.6359,0.740741,19855263
121.235,76.791,2.22222,19855235
122.677,78.2321,2.22222,19855238
123.468,99.4903,0.740741,19855264
123.539,79.0945,2.22222,19855240
124.384,79.9399,2.22222,19855242
124.887,100.175,0.740741,19855265
126.357,100.402,0.740741,19855266
127.237,101.648,0.740741,19855267
127.301,102.168,0.740741,19855268
130.253,102.683,0.740741,19855270
131.121,103.333,0.740741,19855271
131.927,104.631,0.740741,19855272
133.427,88.4393,2.22222,19855250
135.807,91.3624,2.22222,19855251
136.05,105.761,0.740741,19855274
136.879,91.7317,2.22222,19855252
137.491,106.596,0.740741,19855275
138.283,107.426,0.740741,19855276
138.354,109.589,0.740741,19855277
139.199,110.05,0.740741,19855278
139.702,110.271,0.740741,19855279
140.06,95.6155,2.22222,19855255
141.172,113.115,0.740741,19855280
141.606,96.8156,2.22222,19855257
141.822,96.8569,2.22222,19855258
142.052,113.375,0.740741,19855281
142.116,115.935,0.740741,19855282
145.936,119.885,0.740741,19855284
148.242,122.088,0.740741,19855286
150.622,123.429,0.740741,19855287
150.865,123.589,0.740741,19855288
151.694,124.888,0.740741,19855289
152.306,124.982,0.740741,19855290
153.098,125.163,0.740741,19855291
153.169,125.692,0.740741,19855292
154.014,126.789,0.740741,19855293
154.517,126.816,0.740741,19855294
155.987,127.877,0.740741,19855296
156.42,127.899,0.740741,19855297
156.637,129.24,0.740741,19855298
156.867,132.881,0.740741,19855299
156.931,136.041,0.740741,19855300
157.31,102.293,2.22222,19855269
160.751,136.221,0.740741,19855301
162.832,105.028,2.22222,19855273
165.436,137.206,0.740741,19855303
166.509,139.009,0.740741,19855305
167.983,147.059,0.740741,19855308
168.829,147.665,0.740741,19855309
169.69,126.838,1.48148,19855295
170.802,151.695,0.740741,19855311
171.235,151.88,0.740741,19855312
171.452,152.181,0.740741,19855313
171.682,153.142,0.740741,19855314
172.068,157.254,0.740741,19855315
172.578,157.763,0.740741,19855316
174.698,116.761,2.22222,19855283
175.566,158.074,0.740741,19855317
176.371,121.53,2.22222,19855285
177.647,158.807,0.740741,19855318
181.323,159.888,0.740741,19855320
181.936,143.294,1.48148,19855306
182.798,159.951,0.740741,19855321
183.644,160.073,0.740741,19855322
185.616,160.627,0.740741,19855324
186.05,162.544,0.740741,19855325
186.267,163.065,0.740741,19855326
186.497,164.131,0.740741,19855327
186.883,165.925,0.740741,19855328
187.393,166.55,0.740741,19855329
189.513,166.662,0.740741,19855330
190.381,166.679,0.740741,19855331
191.186,167.515,0.740741,19855332
192.462,168.741,0.740741,19855333
192.686,136.858,2.22222,19855302
195.066,159.667,1.48148,19855319
195.31,137.562,2.22222,19855304
196.138,169.34,0.740741,19855334
196.751,172.178,0.740741,19855335
197.542,146.304,2.22222,19855307
198.458,173.222,0.740741,19855337
198.961,150.812,2.22222,19855310
200.431,173.489,0.740741,19855338
200.865,173.656,0.740741,19855339
201.082,175.058,0.740741,19855340
201.311,177.926,0.740741,19855341
205.195,179.665,0.740741,19855345
206.001,179.979,0.740741,19855346
207.276,180.653,0.740741,19855347
207.501,181.395,0.740741,19855348
209.881,181.409,0.740741,19855349
210.953,182.561,0.740741,19855351
211.565,183.325,0.740741,19855352
212.357,183.509,0.740741,19855353
213.776,183.671,0.740741,19855355
214.134,160.203,2.22222,19855323
215.246,183.708,0.740741,19855356
215.68,185.19,0.740741,19855357
215.897,186.726,0.740741,19855358
216.126,186.895,0.740741,19855359
216.513,178.069,1.48148,19855342
219.142,179.621,1.48148,19855344
220.01,189.827,0.740741,19855360
220.816,190.11,0.740741,19855361
222.091,190.97,0.740741,19855362
222.316,190.98,0.740741,19855363
224.696,191.337,0.740741,19855364
225.768,193.675,0.740741,19855365
226.38,193.704,0.740741,19855366
227.172,194.629,0.740741,19855367
227.243,173.129,2.22222,19855336
228.088,183.55,1.48148,19855354
228.591,196.539,0.740741,19855368
228.949,196.687,0.740741,19855369
230.061,197.576,0.740741,19855370
230.494,198.829,0.740741,19855371
230.711,200.514,0.740741,19855372
230.941,201.547,0.740741,19855373
231.838,178.798,2.22222,19855343
233.957,202.885,0.740741,19855375
234.825,205.689,0.740741,19855376
235.631,206.806,0.740741,19855377
236.906,207.672,0.740741,19855378
